track,note,velocity,time
1,37,102,500
1,22,0,15
1,41,63,45
1,28,0,24
1,37,102,36
1,39,0,28
1,33,85,32
1,31,0,23
1,42,85,37
1,33,0,30
1,34,85,30
1,35,0,21
1,25,102,39
1,21,0,28
1,41,85,32
1,28,0,24
1,27,102,36
1,28,0,28
1,32,85,32
1,31,0,25
1,39,102,35
1,21,0,30
1,32,85,30
1,34,0,28
1,30,102,32
1,23,0,31
1,30,72,29
1,42,0,26
1,23,102,34
1,42,0,30
1,30,102,30
1,39,0,26
1,34,102,34
1,32,0,26
1,23,102,34
1,31,0,24
1,33,102,36
1,40,0,27
1,43,102,33
1,40,0,19
1,52,85,41
1,42,0,709
1,23,102,11
1,22,0,23
1,45,63,37
1,31,0,20
1,47,102,40
1,46,0,24
1,46,85,36
1,31,0,18
1,38,60,42
1,52,127,1200
1,41,0,13
1,32,85,467
1,46,0,471
1,31,85,9
1,27,85,0
1,21,0,3
1,26,0,6
1,44,0,6
1,26,110,8
1,34,0,20
1,36,102,40
1,32,0,20
1,23,127,40
1,41,0,25
1,42,102,35
1,39,0,18
1,39,127,42
1,25,0,23
1,40,102,37
1,25,0,20
1,21,102,40
1,39,0,23
1,41,102,37
1,45,0,19
1,37,127,41
1,38,0,23
1,30,102,37
1,24,0,22
1,36,102,38
1,22,0,23
1,36,102,37
1,34,0,21
1,31,102,39
1,34,0,27
1,40,102,33
1,24,0,22
1,23,102,38
1,34,0,23
1,33,102,37
1,36,0,22
1,39,127,38
1,22,0,22
1,34,102,38
1,28,0,20
1,33,127,40
1,29,0,22
1,28,102,38
1,33,0,20
1,33,127,40
1,21,0,22
1,36,102,38
1,43,0,22
1,31,102,38
1,39,0,22
1,32,102,38
1,30,0,20
1,26,102,40
1,35,0,25
1,35,102,35
1,40,0,22
1,28,102,38
1,24,0,24
1,44,85,36
1,27,0,23
1,21,127,37
1,32,0,25
1,36,102,35
1,24,0,21
1,38,127,39
1,22,0,21
1,24,102,39
1,35,0,20
1,22,127,40
1,36,0,21
1,26,85,39
1,23,0,15
1,35,102,45
1,23,0,21
1,40,102,39
1,24,0,20
1,39,127,40
1,27,0,24
1,44,102,36
1,37,0,25
1,21,102,35
1,21,0,25
1,27,85,35
1,31,0,23
1,39,102,37
1,22,0,24
1,31,102,36
1,38,0,23
1,35,102,37
1,33,0,27
1,41,127,33
1,27,0,23
1,27,85,37
1,37,0,27
1,29,127,33
1,33,0,27
1,27,102,33
1,25,0,27
1,27,102,33
1,30,0,31
1,21,102,29
1,31,0,29
1,22,127,31
1,44,0,31
1,33,102,29
1,21,0,28
1,33,102,32
1,40,0,35
1,23,85,25
1,21,0,28
1,22,102,32
1,29,0,32
1,35,102,28
1,21,0,30
1,34,102,30
1,29,0,25
1,34,85,35
1,39,0,25
1,45,85,35
1,42,0,22
1,29,85,38
1,40,0,23
1,31,85,37
1,41,0,21
1,42,102,39
1,42,0,20
1,44,85,40
1,27,0,19
1,34,102,41
1,38,0,20
1,35,85,40
1,32,0,21
1,33,102,39
1,40,0,20
1,42,85,40
1,28,0,21
1,27,102,39
1,26,0,22
1,32,85,38
1,35,0,20
1,35,102,40
1,27,0,21
1,36,85,39
1,29,0,20
1,38,85,40
1,42,0,25
1,30,102,35
1,45,0,19
1,38,102,41
1,28,0,20
1,31,85,40
1,38,0,21
1,36,102,39
1,41,0,18
1,36,102,42
1,29,0,19
1,27,102,41
1,43,0,18
1,36,85,42
1,28,0,20
1,24,102,40
1,23,0,17
1,39,102,43
1,23,0,17
1,24,110,2443
1,40,0,20
1,35,102,40
1,23,0,20
1,41,127,40
1,21,0,25
1,26,102,35
1,42,0,18
1,31,127,42
1,21,0,23
1,28,102,37
1,27,0,20
1,32,102,40
1,28,0,23
1,25,102,37
1,25,0,19
1,35,127,41
1,21,0,23
1,38,102,37
1,23,0,22
1,40,102,38
1,35,0,23
1,23,102,37
1,44,0,21
1,21,102,39
1,35,0,27
1,43,102,33
1,37,0,22
1,39,102,38
1,25,0,23
1,42,102,37
1,38,0,22
1,42,127,38
1,37,0,22
1,28,102,38
1,39,0,20
1,35,127,40
1,28,0,22
1,23,102,38
1,24,0,20
1,37,127,40
1,30,0,22
1,36,102,38
1,44,0,22
1,38,102,38
1,26,0,22
1,42,102,38
1,33,0,20
1,21,102,40
1,27,0,25
1,35,102,35
1,43,0,22
1,22,102,38
1,42,0,24
1,38,85,36
1,38,0,23
1,35,127,37
1,33,0,25
1,42,102,35
1,44,0,21
1,36,127,39
1,24,0,21
1,34,102,39
1,28,0,20
1,28,127,40
1,23,0,21
1,44,85,39
1,39,0,15
1,29,102,45
1,35,0,21
1,43,102,39
1,32,0,20
1,30,127,40
1,35,0,24
1,36,102,36
1,33,0,25
1,23,102,35
1,42,0,25
1,39,85,35
1,33,0,23
1,21,102,37
1,33,0,24
1,33,102,36
1,38,0,23
1,31,102,37
1,21,0,27
1,40,127,33
1,24,0,23
1,37,85,37
1,24,0,27
1,24,127,33
1,31,0,27
1,39,102,33
1,39,0,27
1,26,102,33
1,43,0,31
1,35,102,29
1,37,0,29
1,37,127,31
1,35,0,31
1,26,102,29
1,30,0,28
1,28,102,32
1,23,0,35
1,37,85,25
1,24,0,28
1,30,102,32
1,38,0,32
1,37,102,28
1,39,0,30
1,31,102,30
1,41,0,25
1,43,85,35
1,38,0,25
1,35,85,35
1,42,0,22
1,38,85,38
1,28,0,23
1,35,85,37
1,45,0,21
1,27,102,39
1,29,0,20
1,37,85,40
1,34,0,19
1,30,102,41
1,35,0,20
1,42,85,40
1,45,0,21
1,43,102,39
1,41,0,20
1,38,85,40
1,45,0,21
1,31,102,39
1,39,0,22
1,37,85,38
1,27,0,20
1,31,102,40
1,28,0,21
1,45,85,39
1,33,0,20
1,44,85,40
1,43,0,25
1,41,102,35
1,24,0,19
1,32,102,41
1,41,0,20
1,22,85,40
1,26,0,21
1,32,102,39
1,22,0,18
1,23,102,42
1,28,0,19
1,40,102,41
1,31,0,18
1,43,85,42
1,37,0,20
1,27,102,40
1,38,0,17
1,30,102,43
1,38,0,17
1,57,51,11574
1,45,0,165
1,38,85,7
1,56,0,258
1,51,85,33
1,37,0,160
1,40,85,28
1,38,0,258
1,44,102,39
1,61,0,149
1,46,85,23
1,52,0,268
1,54,85,42
1,58,0,162
1,43,102,17
1,51,0,283
1,32,102,23
1,30,0,57
1,45,127,58
1,39,0,65
1,34,102,54
1,43,0,66
1,36,85,58
1,34,0,59
1,51,72,55
1,37,0,56
1,33,72,66
1,41,0,47
1,42,72,72
1,49,0,45
1,44,85,78
1,45,0,51
1,26,85,67
1,38,0,19
1,34,85,41
1,23,0,19
1,35,85,41
1,42,0,17
1,36,85,43
1,39,0,16
1,41,85,44
1,42,0,17
1,32,102,43
1,29,0,16
1,38,102,44
1,26,0,18
1,34,85,42
1,42,0,17
1,41,102,43
1,27,0,17
1,33,85,43
1,24,0,18
1,41,85,42
1,28,0,18
1,41,85,42
1,38,0,18
1,40,102,42
1,42,0,17
1,34,85,43
1,36,0,17
1,40,102,43
1,43,0,15
1,40,102,45
1,45,0,16
1,41,102,44
1,26,0,17
1,34,85,43
1,34,0,19
1,30,102,41
1,30,0,20
1,39,85,40
1,24,0,19
1,33,85,41
1,31,0,21
1,26,102,39
1,32,0,19
1,32,102,41
1,37,0,16
1,22,85,44
1,39,0,17
1,25,102,43
1,26,0,172
1,28,127,8
1,37,102,180
1,25,0,2
1,34,0,109
1,27,102,9
1,22,102,240
1,26,0,6
1,21,102,114
1,38,0,2
1,40,0,108
1,31,102,10
1,32,0,30
1,26,72,30
1,27,0,33
1,21,85,27
1,26,0,32
1,35,72,28
1,42,0,29
1,26,102,31
1,42,0,27
1,35,85,33
1,38,0,25
1,31,85,35
1,22,0,30
1,30,102,30
1,24,0,58
1,32,72,2
1,43,0,23
1,32,72,37
1,47,0,25
1,47,72,35
1,42,0,23
1,38,85,37
1,45,0,20
1,44,85,40
1,45,0,22
1,47,85,38
1,34,0,22
1,35,85,38
1,47,0,21
1,27,102,39
1,49,72,60
1,45,0,5
1,40,0,54
1,23,85,1
1,21,0,18
1,30,85,42
1,21,0,24
1,32,85,36
1,24,0,22
1,21,85,38
1,21,0,25
1,21,102,35
