track,note,velocity,time
1,81,52,253
1,33,43,0
1,45,38,0
1,72,27,0
1,60,54,835
1,64,47,0
1,60,55,504
1,40,61,255
1,64,56,454
1,62,59,393
1,47,67,334
1,64,41,1013
1,62,49,0
1,52,55,1050
1,64,22,0
1,62,31,679
1,40,59,0
1,64,31,0
1,45,55,0
1,60,37,0
1,64,36,0
1,60,42,1169
1,64,29,0
1,60,48,0
1,40,60,0
1,64,42,1200
1,62,59,618
1,47,52,695
1,64,35,0
1,62,52,120
1,52,53,243
1,64,28,0
1,62,38,0
1,40,51,0
1,64,42,0
1,60,55,0
1,45,55,0
1,76,100,0
1,57,50,1200
1,60,54,0
1,64,56,0
1,52,44,927
1,64,44,0
1,59,49,0
1,78,83,0
1,64,37,0
1,80,90,92
1,62,55,0
1,81,91,0
1,64,57,463
1,78,84,0
1,52,31,609
1,64,55,0
1,80,88,0
1,57,52,0
1,76,80,308
1,64,43,1018
1,60,48,318
1,64,52,0
1,52,34,0
1,64,32,625
1,59,41,0
1,78,58,0
1,64,26,495
1,80,70,1046
1,62,37,0
1,81,85,535
1,64,53,0
1,78,85,1200
1,52,36,0
1,80,92,0
1,64,36,635
1,76,104,310
1,57,44,0
1,64,52,0
1,78,98,727
1,80,98,1200
1,60,51,1200
1,81,110,0
1,64,48,787
1,83,97,0
1,52,70,0
1,84,105,0
1,80,92,0
1,52,54,0
1,88,86,0
1,59,38,0
1,64,64,987
1,66,68,0
1,86,69,375
1,88,74,0
1,86,48,266
1,68,47,0
1,83,70,0
1,71,58,1182
1,76,83,0
1,77,67,29
1,86,74,0
1,69,51,137
1,64,35,0
1,52,76,0
1,84,60,96
1,76,61,0
1,86,64,0
1,84,70,0
1,81,88,0
1,72,99,919
1,64,72,460
1,76,89,735
1,84,97,0
1,64,50,706
1,52,69,0
1,74,61,704
1,83,52,0
1,84,62,514
1,83,56,0
1,52,37,904
1,80,67,0
1,40,70,0
1,71,16,964
1,33,64,0
1,72,70,381
1,76,83,652
1,45,56,0
1,60,45,0
1,64,59,0
1,40,78,0
1,60,53,448
1,64,47,213
1,47,51,0
1,62,47,0
1,64,40,654
1,62,34,0
1,52,47,203
1,64,41,562
1,62,41,713
1,40,46,390
1,64,30,1138
1,60,39,659
1,45,38,0
1,64,29,352
1,60,17,478
