track,note,velocity,time
1,64,29,119
1,59,49,1
1,59,29,119
1,62,74,1
1,62,25,179
1,60,56,1
1,60,21,59
1,60,90,1
1,60,21,359
1,57,80,1
1,57,21,119
1,62,53,1
1,62,21,179
1,57,81,1
1,57,21,59
1,59,55,1
1,59,21,479
1,59,49,121
1,59,21,119
1,64,38,1
1,64,21,119
1,67,59,1
1,67,21,119
1,71,71,1
1,71,21,179
1,69,77,1
1,69,21,59
1,69,65,1
1,69,21,359
1,69,65,1
1,69,21,119
1,74,34,1
1,74,21,179
1,69,45,1
1,69,35,59
1,71,35,1
1,71,21,719
1,71,46,121
1,71,21,119
1,76,92,1
1,76,22,539
1,74,53,1
1,74,21,59
1,72,45,1
1,72,22,59
1,71,38,1
1,71,21,59
1,69,49,1
1,69,21,59
1,67,72,1
1,67,21,59
1,66,81,1
1,66,21,59
1,64,87,1
1,64,21,59
1,63,46,1
1,63,21,479
1,64,33,121
1,64,21,119
1,64,50,1
1,64,21,179
1,59,64,1
1,59,21,59
1,59,51,1
1,59,21,479
1,76,65,1321
1,76,21,119
1,76,62,1
1,76,21,359
1,78,85,1
1,78,21,119
1,78,94,1
1,78,21,179
1,76,34,1
1,76,21,59
1,76,34,1
1,76,21,179
1,76,32,1
1,76,30,59
1,76,67,1
1,76,21,239
1,83,85,1
1,83,21,719
1,70,76,3481
1,70,21,119
1,75,54,1
1,75,21,179
1,70,73,1
1,70,21,59
1,72,30,1
1,72,32,479
1,60,96,121
1,60,21,119
1,65,43,1
1,65,30,119
1,68,75,1
1,68,21,119
1,72,44,1
1,72,21,179
1,70,87,1
1,70,21,59
1,70,41,1
1,70,21,359
1,70,67,1
1,70,21,119
1,75,62,1
1,75,21,179
1,70,64,1
1,70,21,59
1,72,97,1
1,72,21,719
1,72,98,121
1,72,21,119
1,77,80,1
1,77,21,539
1,75,50,1
1,75,21,59
1,73,91,1
1,73,21,59
1,72,42,1
1,72,21,59
1,70,72,1
1,70,21,59
1,68,70,1
1,68,21,59
1,67,94,1
1,67,21,59
1,65,94,1
1,65,21,59
1,64,44,1
1,64,21,599
1,61,85,1
1,61,21,119
1,61,58,1
1,61,21,179
1,61,65,1
1,61,21,59
1,60,55,1
1,60,21,479
1,65,48,1321
1,65,21,119
1,65,78,1
1,65,21,359
1,67,76,1
1,67,33,119
1,67,69,1
1,67,21,179
1,65,33,1
1,65,21,59
1,65,74,1
1,65,21,179
1,65,61,1
1,65,21,59
1,65,88,1
1,65,21,239
1,72,97,1
1,72,21,599
1,80,49,121
1,80,21,359
1,79,73,1
1,79,21,29
1,80,69,1
1,80,21,29
1,79,60,1
1,79,21,59
1,77,48,1
1,77,21,179
1,79,30,1
1,79,21,59
1,77,67,1
1,77,21,179
1,79,77,1
1,79,21,59
1,77,88,1
1,77,21,239
1,80,81,1
1,80,21,599
1,82,73,121
1,82,21,359
1,81,73,1
1,81,35,29
1,82,79,1
1,82,21,29
1,81,30,1
1,81,21,59
1,79,79,1
1,79,33,179
1,81,85,1
1,81,25,59
1,79,62,1
1,79,21,179
1,81,79,1
1,81,21,59
1,79,30,1
1,79,21,239
1,82,42,1
1,82,21,599
1,82,87,121
1,82,21,359
1,81,48,1
1,81,24,29
1,82,49,1
1,82,21,29
1,81,45,1
1,81,21,59
1,79,91,1
1,79,33,179
1,81,37,1
1,81,21,59
1,79,75,1
1,79,30,179
1,81,65,1
1,81,21,59
1,79,38,1
1,79,21,239
1,82,97,1
1,82,21,599
1,84,84,121
1,84,21,359
1,83,29,1
1,83,21,29
1,84,41,1
1,84,21,29
1,83,37,1
1,83,21,59
1,81,63,1
1,81,21,179
1,83,73,1
1,83,21,59
1,81,90,1
1,81,21,179
1,83,57,1
1,83,22,59
1,81,46,1
1,81,24,239
1,84,54,1
1,84,21,599
1,84,87,121
1,84,21,839
1,84,61,121
1,84,21,839
1,84,54,121
1,88,40,480
1,84,21,239
1,88,21,480
2,69,96,480
2,69,21,719
2,69,84,1
2,69,21,59
2,68,57,1
2,68,21,59
2,67,52,1
2,67,21,59
2,66,90,1
2,66,21,59
2,65,35,1
2,65,26,479
2,69,81,481
2,69,21,719
2,69,51,1
2,69,32,59
2,68,76,1
2,68,21,59
2,67,42,1
2,67,21,59
2,66,45,1
2,66,21,59
2,65,40,1
2,65,21,479
2,63,49,1
2,63,22,59
2,65,98,1
2,65,21,59
2,65,61,121
2,65,21,59
2,66,88,1
2,66,21,59
2,67,84,1
2,67,32,59
2,68,98,1
2,68,21,59
2,69,83,1
2,69,26,599
2,65,82,481
2,65,21,119
2,65,47,1
2,65,21,239
2,67,46,1
2,67,30,239
2,67,63,1
2,67,21,239
2,67,81,1
2,67,21,119
2,64,65,121
2,64,21,239
2,65,46,1
2,65,21,419
2,60,32,1
2,60,21,59
2,62,98,1
2,62,21,119
2,65,30,1
2,65,21,119
2,65,93,1
2,65,21,239
2,67,68,1
2,67,21,239
2,67,42,1
2,67,21,479
2,64,32,1
2,64,24,239
2,65,38,1
2,65,21,479
2,57,49,121
2,57,21,359
2,62,66,1
2,62,21,239
2,62,42,1
2,62,21,239
2,64,96,1
2,64,21,239
2,64,93,1
2,64,21,239
2,65,38,1
2,65,21,719
2,65,73,121
2,65,21,119
2,69,44,1
2,69,28,539
2,55,95,421
2,55,21,599
2,55,33,1
2,55,27,119
2,55,30,1
2,55,26,239
2,57,54,1
2,57,21,719
2,62,41,1
2,62,24,59
2,61,55,1
2,61,21,59
2,60,46,1
2,60,21,59
2,59,52,1
2,59,21,59
2,58,62,1
2,58,21,479
2,56,90,1
2,56,21,59
2,58,72,1
2,58,21,179
2,61,64,1
2,61,21,59
2,60,36,1
2,60,21,59
2,59,98,1
2,59,21,59
2,58,76,1
2,58,21,59
2,55,69,1
2,55,21,599
2,57,54,1
2,57,21,119
2,57,37,1
2,57,21,239
2,72,78,1
2,72,21,239
2,72,79,1
2,72,21,239
2,72,40,1
2,72,35,119
2,69,37,121
2,69,21,239
2,70,50,1
2,70,21,419
2,65,81,1
2,65,21,59
2,67,37,1
2,67,21,119
2,70,84,1
2,70,21,119
2,70,44,1
2,70,21,239
2,72,49,1
2,72,33,239
2,72,53,1
2,72,21,479
2,69,47,1
2,69,21,239
2,70,50,1
2,70,21,479
2,62,29,121
2,62,21,359
2,67,83,1
2,67,21,239
2,67,51,1
2,67,21,239
2,69,75,1
2,69,21,239
2,69,38,1
2,69,21,239
2,70,64,1
2,70,21,719
2,70,51,121
2,70,21,119
2,74,42,1
2,74,21,539
2,60,82,421
2,60,21,599
2,60,72,1
2,60,21,119
2,60,78,1
2,60,21,239
2,62,55,1
2,62,32,719
2,67,40,1
2,67,21,59
2,66,62,1
2,66,22,59
2,65,75,1
2,65,21,59
2,64,30,1
2,64,21,59
2,63,43,1
2,63,21,479
2,54,42,1
2,54,21,479
2,64,66,1
2,64,23,599
2,59,91,1
2,59,27,359
2,69,65,1
2,69,21,239
2,69,99,1
2,69,31,239
2,69,32,1
2,69,22,119
2,66,73,121
2,66,21,239
2,67,60,1
2,67,21,419
2,62,30,1
2,62,21,59
2,64,90,1
2,64,21,119
2,67,39,1
2,67,21,119
2,67,91,1
2,67,23,239
2,69,95,1
2,69,21,239
2,69,49,1
2,69,21,479
2,66,67,1
2,66,21,239
2,67,99,1
2,67,21,479
2,59,92,121
2,59,21,359
2,64,53,1
2,64,21,239
2,64,57,1
2,64,21,239
2,66,68,1
2,66,21,239
2,66,60,1
2,66,21,239
2,67,36,1
2,67,21,719
2,67,61,121
2,67,21,119
2,71,76,1
2,71,21,539
2,57,62,421
2,57,21,479
2,54,33,121
2,54,21,119
2,54,67,1
2,54,21,239
2,55,79,1
2,55,23,359
2,55,41,1
2,55,21,119
2,55,87,1
2,55,21,179
2,55,68,1
2,55,21,59
2,55,66,1
2,55,21,179
2,55,86,1
2,55,21,59
2,55,75,1
2,55,21,239
2,60,51,1
2,60,21,599
2,64,50,1
2,64,21,479
2,71,63,1
2,71,21,119
2,71,74,1
2,71,21,179
2,71,70,1
2,71,21,59
2,71,73,1
2,71,21,179
2,71,34,1
2,71,30,59
2,71,93,1
2,71,21,239
2,76,51,1
2,76,21,719
2,77,44,1
2,77,21,59
2,65,73,1
2,65,21,29
2,70,61,31
2,70,21,29
2,65,37,31
2,65,21,29
2,68,55,31
2,68,21,29
2,70,81,31
2,70,21,29
2,68,42,31
2,68,21,29
2,75,59,31
2,75,21,59
2,77,47,1
2,77,21,119
2,72,51,1
2,72,21,119
2,77,85,1
2,77,21,119
2,72,35,1
2,72,24,119
2,68,62,1
2,68,21,239
2,68,73,1
2,68,21,239
2,67,77,1
2,67,21,239
2,67,97,1
2,67,32,239
2,68,50,1
2,68,21,599
2,68,38,1
2,68,21,119
2,68,40,1
2,68,27,239
2,68,79,1
2,68,21,239
2,68,45,1
2,68,21,239
2,67,90,1
2,67,24,239
2,67,79,1
2,67,21,239
2,68,72,1
2,68,21,479
2,60,40,121
2,60,30,359
2,65,70,1
2,65,21,239
2,65,96,1
2,65,21,239
2,67,95,1
2,67,21,239
2,67,49,1
2,67,21,239
2,68,97,1
2,68,31,719
2,68,97,121
2,68,29,119
2,72,64,1
2,72,21,539
2,58,70,421
2,58,21,719
2,55,51,1
2,55,21,239
2,65,89,1
2,65,21,359
2,67,56,1
2,67,21,119
2,67,72,1
2,67,35,179
2,65,81,1
2,65,21,59
2,65,53,1
2,65,21,179
2,65,50,1
2,65,27,59
2,65,96,1
2,65,28,239
2,72,35,1
2,72,21,599
2,65,55,121
2,65,21,359
2,67,78,1
2,67,21,119
2,67,96,1
2,67,21,179
2,65,97,1
2,65,21,59
2,65,83,1
2,65,21,179
2,65,93,1
2,65,34,59
2,65,38,1
2,65,21,239
2,72,50,1
2,72,21,599
2,77,40,121
2,77,21,479
2,72,62,1
2,72,21,239
2,72,34,1
2,72,21,239
2,73,52,1
2,73,21,239
2,77,97,1
2,77,21,599
2,79,60,121
2,79,21,479
2,74,38,1
2,74,21,239
2,74,80,1
2,74,21,239
2,75,39,1
2,75,21,239
2,79,56,1
2,79,21,599
2,79,29,121
2,79,21,479
2,74,74,1
2,74,21,239
2,74,29,1
2,74,21,239
2,75,32,1
2,75,21,239
2,79,99,1
2,79,21,599
2,81,35,121
2,81,21,479
2,76,66,1
2,76,21,239
2,76,94,1
2,76,21,239
2,77,86,1
2,77,21,239
2,81,34,1
2,81,21,599
2,81,67,121
2,81,24,839
2,81,86,121
2,81,21,839
2,81,63,121
2,76,72,480
2,81,21,239
2,76,21,480
3,65,60,480
3,65,28,719
3,65,61,1
3,65,21,59
3,64,96,1
3,64,31,59
3,63,63,1
3,63,21,59
3,63,29,1
3,63,21,59
3,62,62,1
3,62,21,479
3,65,69,481
3,65,22,719
3,65,49,1
3,65,25,59
3,64,33,1
3,64,21,59
3,63,56,1
3,63,21,59
3,63,44,1
3,63,35,59
3,62,46,1
3,62,21,119
3,62,93,1
3,62,21,359
3,60,97,1
3,60,21,59
3,62,83,1
3,62,21,59
3,62,84,121
3,62,21,59
3,63,78,1
3,63,21,59
3,64,48,1
3,64,21,59
3,64,30,1
3,64,21,59
3,65,82,1
3,65,21,599
3,62,54,841
3,62,21,239
3,62,94,1
3,62,24,239
3,64,39,1
3,64,25,239
3,62,66,241
3,62,21,419
3,55,65,1
3,55,25,59
3,57,50,1
3,57,26,119
3,62,96,361
3,62,21,239
3,62,31,1
3,62,21,479
3,62,51,241
3,62,21,479
3,58,61,481
3,58,21,239
3,58,60,1
3,58,21,239
3,60,87,1
3,60,21,239
3,62,81,241
3,62,21,719
3,62,71,121
3,62,21,119
3,65,72,1
3,65,33,539
3,52,93,421
3,52,21,599
3,52,32,1
3,52,29,119
3,52,63,1
3,52,31,239
3,53,88,1
3,53,21,719
3,57,34,1
3,57,30,59
3,56,32,1
3,56,21,59
3,55,87,1
3,55,21,59
3,54,97,1
3,54,21,59
3,53,80,1
3,53,21,479
3,51,81,1
3,51,21,59
3,53,47,1
3,53,24,179
3,50,62,241
3,50,21,599
3,67,41,361
3,67,21,239
