track,note,velocity,time
3,28,97,3591
3,28,21,236
3,28,127,53
3,28,21,160
3,33,122,31
3,33,27,68
3,35,122,29
3,35,21,50
3,37,99,47
3,37,27,60
3,38,127,37
3,38,21,225
3,38,127,61
3,38,21,174
3,38,96,19
3,38,21,141
3,38,86,47
3,38,21,83
3,37,120,15
3,37,21,219
3,37,77,70
3,37,21,147
3,37,75,44
3,37,21,125
3,37,119,69
3,37,21,85
3,38,118,12
3,38,21,210
3,38,127,76
3,38,21,150
3,37,127,9
3,37,21,15
3,37,89,19
3,37,21,73
3,38,112,21
3,38,21,64
3,40,127,30
3,40,27,72
3,28,119,26
3,28,21,231
3,28,127,58
3,28,21,155
3,33,127,36
3,33,21,58
3,35,126,39
3,35,21,58
3,37,127,39
3,37,21,62
3,38,89,35
3,38,21,230
3,38,111,56
3,38,28,159
3,38,79,34
3,38,24,143
3,38,127,45
3,38,21,87
3,37,97,11
3,37,21,235
3,37,118,54
3,37,21,153
3,37,109,38
3,37,21,133
3,37,82,61
3,37,21,90
3,38,110,7
3,38,22,116
3,37,98,42
3,37,21,21
3,37,80,11
3,37,21,32
3,37,124,30
3,37,21,21
3,35,66,13
3,35,21,20
3,35,99,43
3,35,21,40
3,35,90,56
3,35,21,32
3,33,88,2
3,33,21,73
3,35,124,21
3,35,21,79
3,37,87,15
3,37,21,74
3,30,127,24
3,30,21,206
3,30,108,83
3,30,21,71
3,30,82,86
3,30,21,30
3,33,74,4
3,33,21,53
3,35,106,44
3,35,21,45
3,37,126,52
3,37,21,52
3,38,127,45
3,38,31,223
3,37,127,63
3,37,21,90
3,37,98,69
3,37,25,17
3,37,124,17
3,37,21,49
3,35,127,45
3,35,21,56
3,37,127,38
3,37,21,58
3,30,127,40
3,30,21,196
3,30,111,93
3,30,21,93
3,30,88,64
3,30,21,31
3,33,127,3
3,33,21,48
3,35,122,49
3,35,21,52
3,37,127,45
3,37,21,52
3,38,127,45
3,38,31,224
3,37,112,62
3,37,21,90
3,37,124,69
3,37,21,14
3,37,76,20
3,37,31,66
3,37,89,28
3,37,21,57
3,35,108,37
3,35,21,77
3,33,97,21
3,33,21,203
3,33,127,86
3,33,21,85
3,33,127,72
3,33,21,33
3,35,75,1
3,35,21,45
3,37,73,52
3,37,21,48
3,38,108,49
3,38,21,56
3,40,84,41
3,40,21,90
3,40,126,68
3,40,24,24
3,38,103,70
3,38,21,18
3,38,114,16
3,38,21,88
3,38,107,71
3,38,27,33
3,37,75,1
3,37,21,53
3,38,127,41
3,38,23,61
3,40,84,33
3,40,21,70
3,33,127,28
3,33,21,200
3,33,117,89
3,33,24,99
3,35,127,58
3,35,21,17
3,35,127,17
3,35,21,49
3,33,81,48
3,33,21,60
3,40,105,37
3,40,21,56
3,37,111,41
3,37,21,89
3,37,127,69
3,37,21,20
3,37,126,74
3,37,21,26
3,38,109,8
3,38,21,101
3,38,115,58
3,38,21,33
3,37,98,1
3,37,21,49
3,38,89,45
3,38,21,63
3,40,127,31
3,40,21,70
3,28,86,28
3,28,21,236
3,28,75,53
3,28,24,160
