track,note,velocity,time
2,36,123,1200
2,36,0,0
2,36,106,0
2,36,0,1200
2,36,121,775
2,36,0,728
2,36,107,1133
2,36,0,941
2,38,106,0
2,38,0,0
2,38,97,146
2,38,0,9
2,38,104,661
2,38,0,0
2,38,96,0
2,38,0,1200
2,43,97,175
2,43,0,0
2,43,87,0
2,43,0,686
2,42,94,146
2,42,0,366
2,42,86,245
2,42,0,0
2,40,95,523
2,40,0,103
2,40,87,0
2,40,0,683
2,36,120,1200
2,36,0,185
2,36,106,0
2,36,0,61
2,36,123,315
2,36,0,0
2,36,106,0
2,36,0,0
2,36,121,0
2,36,0,759
2,36,107,614
2,36,0,1200
2,38,106,0
2,38,0,0
2,38,97,0
2,38,0,1200
2,38,104,0
2,38,0,0
2,38,96,308
2,38,0,93
2,43,97,0
2,43,0,480
2,43,87,82
2,43,0,0
2,42,94,222
2,42,0,0
2,42,86,1200
2,42,0,18
2,40,95,885
2,40,0,0
2,40,87,1200
2,40,0,1200
2,40,100,0
2,40,0,1200
2,40,86,460
2,40,0,1200
2,33,121,0
2,33,0,0
2,35,120,1013
2,35,0,496
2,36,123,421
2,36,0,458
2,36,107,0
2,36,0,424
2,36,120,0
2,36,0,843
2,36,107,0
2,36,0,525
2,38,106,979
2,38,0,0
2,38,96,0
2,38,0,1166
2,38,105,1016
2,38,0,19
2,38,97,343
2,38,0,1200
2,40,112,0
2,40,0,616
2,40,96,0
2,40,0,0
2,40,111,786
2,40,0,0
2,40,97,49
2,40,0,649
2,38,106,669
2,38,0,0
2,38,96,1200
2,38,0,0
2,38,105,1200
2,38,0,0
2,38,96,1200
2,38,0,0
2,31,123,192
2,31,0,983
2,31,117,0
2,31,0,348
2,38,112,0
2,38,0,0
2,38,107,981
2,38,0,49
2,36,118,0
2,36,0,1200
2,36,112,0
2,36,0,1200
2,28,121,316
2,28,0,646
2,31,123,852
2,31,0,82
2,31,116,0
2,31,0,848
2,38,112,0
2,38,0,461
2,38,107,0
2,38,0,1200
2,40,119,558
2,40,0,162
2,40,112,0
2,40,0,1200
2,28,118,0
2,28,0,1200
2,28,113,0
2,28,0,1086
2,36,122,0
2,36,0,0
2,36,117,18
2,36,0,319
2,38,113,3
2,38,0,0
2,38,106,140
2,38,0,978
2,40,119,333
2,40,0,1009
2,40,112,0
2,40,0,1200
2,33,120,1200
2,33,0,538
2,36,123,0
2,36,0,0
2,36,117,310
2,36,0,0
2,38,112,0
2,38,0,0
2,38,106,0
2,38,0,384
2,41,119,0
2,41,0,282
2,41,113,399
2,41,0,1200
2,43,116,0
2,43,0,542
2,31,122,346
2,31,0,0
2,31,117,81
2,31,0,0
2,38,112,0
2,38,0,0
2,38,107,0
2,38,0,1200
2,36,119,0
2,36,0,585
2,36,112,0
2,36,0,1200
2,28,121,0
2,28,0,1200
2,31,122,570
2,31,0,340
2,31,116,0
2,31,0,0
2,38,113,563
2,38,0,1076
2,38,107,700
2,38,0,1200
2,36,118,976
2,36,0,0
2,36,112,1024
2,36,0,603
2,28,121,221
2,28,0,1200
2,36,123,997
2,36,0,0
2,36,106,1068
2,36,0,1145
2,36,120,0
2,36,0,745
2,36,107,406
2,36,0,0
2,38,106,0
2,38,0,740
2,38,97,0
2,38,0,1034
2,38,105,110
2,38,0,418
2,38,96,1200
2,38,0,1200
2,43,97,0
2,43,0,96
2,43,86,0
2,43,0,650
2,42,94,0
2,42,0,185
2,42,87,0
2,42,0,324
2,40,95,1022
2,40,0,230
2,40,86,754
2,40,0,0
2,36,120,8
2,36,0,595
2,36,107,0
2,36,0,1200
2,36,123,0
2,36,0,966
2,36,106,0
2,36,0,161
2,36,120,0
2,36,0,0
2,36,107,0
2,36,0,295
2,38,106,0
2,38,0,992
2,38,97,0
2,38,0,1200
2,38,105,0
2,38,0,895
2,38,96,1025
2,38,0,832
2,43,97,241
2,43,0,356
2,43,86,0
2,43,0,1200
2,42,94,0
2,42,0,0
2,42,87,0
2,42,0,421
2,40,95,0
2,40,0,0
2,40,86,987
2,40,0,1200
2,40,100,256
2,40,0,0
2,40,87,0
2,40,0,0
2,33,121,0
2,33,0,475
2,35,120,585
2,35,0,0
2,36,122,681
2,36,0,1097
2,36,107,312
2,36,0,1140
2,36,120,0
2,36,0,197
2,36,107,0
2,36,0,1200
2,38,107,683
2,38,0,725
2,38,96,652
2,38,0,1200
2,38,105,0
2,38,0,1062
2,38,96,0
2,38,0,1017
2,40,112,300
2,40,0,1029
2,40,97,0
2,40,0,1200
2,40,111,0
2,40,0,1200
2,40,96,0
2,40,0,0
2,38,106,867
2,38,0,985
2,38,97,565
2,38,0,556
2,38,105,91
2,38,0,1031
2,38,96,293
2,38,0,0
2,31,122,373
2,31,0,993
2,31,117,1200
2,31,0,827
2,38,112,929
2,38,0,695
2,38,107,0
2,38,0,1200
2,36,119,300
2,36,0,690
2,36,112,0
2,36,0,568
2,28,121,0
2,28,0,897
2,31,122,280
2,31,0,369
2,31,116,452
2,31,0,0
2,38,113,759
2,38,0,0
2,38,107,967
2,38,0,446
2,40,118,1174
2,40,0,0
2,40,112,1063
2,40,0,1110
2,28,119,0
2,28,0,347
2,28,113,0
2,28,0,0
2,36,122,0
2,36,0,0
2,36,116,262
2,36,0,487
2,38,113,234
2,38,0,457
2,38,106,0
2,38,0,972
2,40,119,714
2,40,0,742
2,40,113,0
2,40,0,1200
2,33,120,0
2,33,0,615
2,36,123,123
2,36,0,0
2,36,116,826
2,36,0,0
2,38,112,0
2,38,0,1089
2,38,107,155
2,38,0,0
2,41,119,1080
2,41,0,0
2,41,112,412
2,41,0,1200
2,43,116,705
2,43,0,1200
2,31,123,1200
2,31,0,0
2,31,117,1200
2,31,0,1200
2,38,112,1106
2,38,0,46
2,38,106,575
2,38,0,1137
2,36,119,0
2,36,0,0
2,36,112,1200
2,36,0,318
2,28,121,0
2,28,0,1200
2,31,123,98
2,31,0,1200
2,31,116,54
2,31,0,0
2,38,113,570
2,38,0,0
2,38,106,0
2,38,0,402
2,40,118,256
2,40,0,639
2,40,113,152
2,40,0,1147
2,28,119,639
2,28,0,0
2,28,112,287
2,28,0,227
2,36,122,0
2,36,0,0
2,36,117,0
2,36,0,871
2,38,113,1200
2,38,0,15
2,38,106,0
2,38,0,0
2,40,118,442
2,40,0,233
2,40,113,852
2,40,0,901
2,33,120,0
2,33,0,96
2,36,123,576
2,36,0,1200
2,36,117,1051
2,36,0,1010
2,38,112,336
2,38,0,0
2,38,107,0
2,38,0,0
2,41,118,0
2,41,0,688
2,41,112,393
2,41,0,330
2,43,117,0
2,43,0,1039
3,62,107,893
3,67,106,0
3,71,107,0
3,62,0,744
3,67,0,0
3,71,0,0
3,62,107,903
3,67,106,0
3,71,107,0
3,67,0,539
3,62,0,322
3,71,0,0
3,62,68,0
3,67,68,589
3,71,69,1151
