track,note,velocity,time
2,51,116,1536
2,55,115,0
2,50,121,0
2,61,116,112
2,48,124,0
2,49,121,0
2,42,116,860
2,64,115,0
2,51,121,0
2,41,109,96
2,49,115,0
2,51,101,0
2,48,109,820
2,62,116,0
2,63,105,0
2,55,109,76
2,53,121,0
2,64,115,0
2,57,101,808
2,57,120,0
2,58,92,0
2,52,109,124
2,61,120,0
2,50,105,0
2,48,121,31892
2,46,124,0
2,63,121,0
2,60,109,456
2,61,115,0
2,59,109,0
2,41,116,104
2,66,127,0
2,55,116,0
2,41,116,632
2,56,124,0
2,55,125,0
2,44,116,416
2,48,115,0
2,57,116,0
2,49,116,96
2,63,124,0
2,56,121,0
2,47,121,644
2,47,127,0
2,69,125,0
2,51,116,448
2,54,124,0
2,65,121,0
2,48,121,96
2,44,124,0
2,60,121,0
2,40,115,456
2,56,125,0
2,57,125,0
2,51,115,248
2,44,125,0
2,49,125,0
2,44,115,272
2,44,120,0
2,59,121,0
2,43,115,256
2,62,120,0
2,62,125,0
2,60,121,464
2,64,127,0
2,59,125,0
2,50,116,464
2,52,120,0
2,61,121,0
2,58,121,92
2,52,124,0
2,54,121,0
2,47,121,644
2,56,127,0
2,53,125,0
2,43,125,448
2,60,127,0
2,52,121,0
2,42,125,64
2,42,127,0
2,54,121,0
2,52,120,648
2,60,124,0
2,52,125,0
2,58,110,448
2,49,127,0
2,44,125,0
2,57,115,96
2,59,125,0
2,51,125,0
2,52,121,444
2,51,127,0
2,61,110,0
2,45,121,116
2,55,127,0
2,45,115,0
2,55,116,124
2,61,110,0
2,64,116,0
2,36,121,96
2,46,120,0
2,47,121,0
2,36,116,76
2,46,120,0
2,64,121,0
2,52,116,236
2,66,115,0
2,67,121,0
2,55,116,112
2,50,124,0
2,53,121,0
2,40,116,860
2,43,115,0
2,62,121,0
2,53,109,96
2,53,115,0
2,65,101,0
2,43,109,820
2,49,116,0
2,59,105,0
2,48,109,76
2,60,121,0
2,53,115,0
2,38,101,808
2,41,120,0
2,55,92,0
2,43,121,27580
2,66,124,0
2,50,121,0
2,43,109,456
2,50,115,0
2,53,109,0
2,42,116,104
2,53,127,0
2,52,116,0
2,56,116,632
2,53,124,0
2,66,125,0
2,60,116,416
2,48,115,0
2,51,116,0
2,57,116,96
2,50,124,0
2,54,121,0
2,46,121,644
2,53,127,0
2,47,125,0
2,62,116,448
2,64,124,0
2,61,121,0
2,62,121,96
2,55,124,0
2,48,121,0
2,54,115,456
2,46,125,0
2,64,125,0
2,47,115,248
2,59,125,0
2,61,125,0
2,55,115,272
2,47,120,0
2,62,121,0
2,53,115,256
2,48,120,0
2,64,125,0
2,51,121,464
2,62,127,0
2,47,125,0
2,52,116,464
2,56,120,0
2,56,121,0
2,40,121,92
2,64,124,0
2,56,121,0
2,57,121,644
2,54,127,0
2,63,125,0
2,44,125,448
2,43,127,0
2,48,121,0
2,43,125,64
2,44,127,0
2,66,121,0
2,54,120,648
2,52,124,0
2,54,125,0
2,45,110,448
2,41,127,0
2,60,125,0
2,38,115,96
2,53,125,0
2,60,125,0
2,54,121,444
2,55,127,0
2,50,110,0
2,38,121,116
2,59,127,0
2,59,115,0
2,37,116,124
2,59,110,0
2,69,116,0
2,46,121,96
2,51,120,0
2,63,121,0
2,42,116,76
2,40,120,0
2,69,121,0
2,42,121,15980
2,52,124,0
2,58,121,0
2,43,109,456
2,55,115,0
2,54,109,0
2,42,116,104
2,54,127,0
2,56,116,0
2,48,116,632
2,57,124,0
2,52,125,0
2,50,116,416
2,59,115,0
2,57,116,0
2,59,116,96
2,62,124,0
2,61,121,0
2,57,121,644
2,57,127,0
2,52,125,0
2,40,116,448
2,49,124,0
2,54,121,0
2,54,121,96
2,52,124,0
2,52,121,0
2,44,115,456
2,42,125,0
2,64,125,0
2,47,115,248
2,57,125,0
2,52,125,0
2,50,115,272
2,60,120,0
2,58,121,0
2,59,115,256
2,57,120,0
2,63,125,0
2,55,121,464
2,60,127,0
2,54,125,0
2,42,116,464
2,66,120,0
2,52,121,0
2,44,121,92
2,48,124,0
2,63,121,0
2,42,121,644
2,62,127,0
2,46,125,0
2,53,125,448
2,42,127,0
2,65,121,0
2,51,125,64
2,64,127,0
2,67,121,0
2,50,120,648
2,53,124,0
2,56,125,0
2,47,110,448
2,45,127,0
2,53,125,0
2,38,115,96
2,40,125,0
2,47,125,0
2,38,121,444
2,48,127,0
2,61,110,0
2,52,121,116
2,50,127,0
2,43,115,0
2,54,116,124
2,47,110,0
2,56,116,0
2,38,121,96
2,47,120,0
2,60,121,0
2,51,116,76
2,59,120,0
2,55,121,0
2,61,121,620
2,45,124,0
2,61,121,0
2,58,109,456
2,49,115,0
2,68,109,0
2,59,116,104
2,62,127,0
2,49,116,0
2,50,116,632
2,49,124,0
2,58,125,0
2,49,116,416
2,54,115,0
2,67,116,0
2,50,116,96
2,57,124,0
2,59,121,0
2,61,121,644
2,48,127,0
2,47,125,0
2,62,116,448
2,50,124,0
2,47,121,0
2,61,121,96
2,57,124,0
2,51,121,0
2,46,115,456
2,57,125,0
2,48,125,0
2,37,115,248
2,53,125,0
2,48,125,0
2,58,115,272
2,52,120,0
2,49,121,0
2,59,115,256
2,57,120,0
2,52,125,0
2,43,121,464
2,57,127,0
2,63,125,0
2,55,116,464
2,57,120,0
2,61,121,0
2,44,121,92
2,50,124,0
2,61,121,0
2,51,121,644
2,47,127,0
2,56,125,0
2,57,125,448
2,46,127,0
2,59,121,0
2,52,125,64
2,59,127,0
2,51,121,0
2,57,120,648
2,60,124,0
2,55,125,0
2,46,110,448
2,61,127,0
2,57,125,0
2,43,115,96
2,42,125,0
2,48,125,0
2,50,121,444
2,49,127,0
2,43,110,0
2,41,121,116
2,50,127,0
2,45,115,0
2,35,116,124
2,43,110,0
2,57,116,0
2,37,121,96
2,60,120,0
2,68,121,0
2,57,116,76
2,51,120,0
2,57,121,0
2,53,116,236
2,65,115,0
2,49,121,0
3,68,96,1536
3,61,121,4
3,61,115,0
3,79,125,768
3,53,109,0
3,76,110,16
3,60,110,768
3,59,109,736
3,60,96,0
3,78,121,4
3,60,115,0
3,60,125,768
3,58,109,0
3,58,110,16
3,75,110,768
3,59,109,736
3,58,116,12288
3,55,110,1536
3,62,121,1500
3,75,121,1480
3,69,116,1512
3,54,96,1532
3,70,116,1520
3,72,121,1492
3,60,106,19584
3,58,83,44
3,72,98,48
3,67,91,64
3,66,86,16
3,54,85,12
3,65,90,16
3,62,86,32
3,54,91,40
3,67,94,20
3,65,94,8
3,71,91,36
3,73,94,16
3,73,89,4
3,67,94,48
3,65,105,40
3,62,83,0
3,58,83,0
3,72,90,8
3,71,89,24
3,73,89,44
3,60,106,8
3,61,113,192
3,69,106,184
3,54,83,44
3,52,98,48
3,57,91,64
3,73,86,16
3,61,85,12
3,72,90,16
3,59,86,32
3,72,91,40
3,64,94,20
3,51,94,8
3,51,91,36
3,75,94,16
3,53,89,4
3,61,94,48
3,72,105,40
3,74,83,0
3,71,83,0
3,58,90,8
3,57,89,24
3,57,89,44
3,56,106,8
3,62,113,192
3,56,106,184
3,59,83,44
3,68,98,48
3,62,91,64
3,76,86,16
3,59,85,12
3,71,90,16
3,69,86,32
3,65,91,40
3,59,94,20
3,68,94,8
3,50,91,36
3,59,94,16
3,56,89,4
3,54,94,48
3,74,105,40
3,59,83,0
3,60,83,0
3,57,90,8
3,55,89,24
3,63,89,44
3,59,106,8
3,67,113,192
3,77,106,184
3,69,83,44
3,56,98,48
3,74,91,64
3,70,86,16
3,58,85,12
3,59,90,16
3,55,86,32
3,65,91,40
3,64,94,20
3,71,94,8
3,61,91,36
3,61,94,16
3,65,89,4
3,62,94,48
3,73,105,40
3,64,83,0
3,74,83,0
3,65,90,8
3,73,89,24
3,68,89,44
3,68,106,8
3,71,113,192
3,56,116,184
3,76,110,1524
3,66,121,1500
3,60,121,1480
3,65,116,1512
3,72,96,1532
3,59,116,1520
3,67,121,1492
3,72,121,1152
3,67,106,22656
3,64,83,44
3,67,98,48
3,74,91,64
3,79,86,16
3,74,85,12
3,64,90,16
3,59,86,32
3,60,91,40
3,60,94,20
3,61,94,8
3,58,91,36
3,63,94,16
3,54,89,4
3,70,94,48
3,67,105,40
3,59,83,0
3,59,83,0
3,73,90,8
3,58,89,24
3,66,89,44
3,69,106,8
3,58,113,192
3,66,106,184
3,63,83,44
3,56,98,48
3,65,91,64
3,79,86,16
3,67,85,12
3,72,90,16
3,68,86,32
3,73,91,40
3,70,94,20
3,61,94,8
3,60,91,36
3,69,94,16
3,55,89,4
3,67,94,48
3,74,105,40
3,72,83,0
3,57,83,0
3,68,90,8
3,68,89,24
3,56,89,44
3,63,106,8
3,67,113,192
4,75,120,5760
4,49,92,30756
4,65,92,0
4,77,100,1152
4,85,120,15456
4,93,127,0
4,52,100,552
4,67,100,0
4,58,124,768
4,62,127,120
4,83,120,5700
4,73,120,0
4,70,124,116
4,70,124,0
4,62,92,17108
4,66,92,0
4,60,100,1152
4,66,92,96
4,58,92,0
4,67,100,1152
4,38,127,20064
4,57,105,672
4,73,124,128
4,73,120,6000
5,36,89,1536
5,46,68,56
5,55,74,1536
5,49,89,588
5,77,121,0
5,70,98,44
5,59,113,48
5,63,106,64
5,58,101,16
5,60,100,12
5,74,105,16
5,73,101,32
5,65,106,40
5,71,109,20
5,53,109,8
5,55,106,36
5,65,109,16
5,73,104,4
5,69,109,48
5,72,120,40
5,68,98,0
5,70,98,0
5,66,105,8
5,69,104,24
5,71,104,44
5,61,121,8
5,72,127,192
5,38,104,24468
6,57,85,7680
6,45,105,0
6,51,93,0
6,70,116,0
6,76,120,0
6,80,116,0
6,58,60,324
6,49,92,0
6,56,78,0
6,63,93,0
6,65,100,0
6,59,71,124
6,54,100,0
6,48,101,0
6,69,109,0
6,75,115,0
6,73,93,0
6,47,69,132
6,64,96,0
6,53,93,0
6,66,116,0
6,75,120,0
6,63,109,0
6,44,69,460
6,47,96,0
6,60,101,0
6,50,121,0
6,59,124,0
6,65,116,0
6,48,69,368
6,62,92,0
6,57,85,0
6,72,109,0
6,63,115,0
6,79,85,0
6,40,71,112
6,59,89,0
6,50,78,0
6,61,116,0
6,62,124,0
6,63,109,0
6,53,71,104
6,42,96,0
6,47,85,0
6,54,109,0
6,64,120,0
6,68,93,0
6,55,93,476
6,58,93,0
6,46,83,0
6,50,101,0
6,58,101,0
6,73,96,0
6,40,93,360
6,58,116,0
6,58,100,0
6,49,101,0
6,59,116,0
6,62,100,0
6,49,93,112
6,41,109,0
6,58,89,0
6,54,116,0
6,60,121,0
6,59,110,0
6,55,85,96
6,48,101,0
6,51,89,0
6,63,116,0
6,70,116,0
6,65,110,0
6,40,109,448
6,41,115,0
6,46,100,0
6,38,93,32
6,53,110,0
6,49,96,0
6,60,125,0
6,67,127,0
6,56,110,0
6,62,125,128
6,61,127,0
6,75,110,0
6,40,85,72
6,47,96,0
6,45,78,0
6,55,93,32
6,52,110,0
6,70,92,0
6,46,116,28
6,40,105,0
6,53,86,0
6,66,116,8
6,60,120,0
6,56,105,0
6,37,101,0
6,58,110,0
6,48,92,0
6,47,121,192
6,57,124,0
6,72,115,0
6,50,116,48
6,61,110,0
6,48,96,0
6,67,116,0
6,58,115,0
6,56,100,0
6,55,116,208
6,66,115,0
6,50,121,0
6,41,116,112
6,66,124,0
6,49,121,0
6,55,116,860
6,60,115,0
6,50,121,0
6,46,109,96
6,43,115,0
6,52,101,0
6,47,109,820
6,54,116,0
6,65,105,0
6,44,109,76
6,42,121,0
6,54,115,0
6,55,101,808
6,55,120,0
6,64,92,0
6,36,109,124
6,47,120,0
6,50,105,0
6,59,116,788
6,64,115,0
6,68,121,0
6,52,116,112
6,60,124,0
6,53,121,0
6,47,116,860
6,44,115,0
6,53,121,0
6,39,109,96
6,56,115,0
6,67,101,0
6,49,109,820
6,52,116,0
6,53,105,0
6,41,109,76
6,60,121,0
6,62,115,0
6,46,101,808
6,57,120,0
6,56,92,0
6,51,109,124
6,54,120,0
6,49,105,0
6,40,66,644
6,50,45,0
6,41,71,48
6,52,116,0
6,75,62,48
6,46,63,48
6,55,70,0
6,50,83,332
6,48,80,48
6,70,100,0
6,70,100,48
6,64,105,0
6,64,83,48
6,42,83,220
6,48,66,48
6,69,83,0
6,64,78,48
6,59,86,0
6,54,74,48
6,67,101,0
6,45,80,432
6,62,80,0
6,65,71,0
6,59,83,0
6,69,70,48
6,60,101,48
6,41,66,124
6,49,45,0
6,62,71,48
6,56,116,0
6,73,62,48
6,61,63,48
6,62,70,0
6,44,83,332
6,61,80,48
6,68,100,0
6,57,100,48
6,73,105,0
6,56,83,48
6,61,83,220
6,40,66,48
6,67,83,0
6,62,78,48
6,71,86,0
6,62,74,48
6,71,101,0
6,57,80,432
6,49,80,0
6,52,71,0
6,61,83,0
6,74,70,48
6,70,101,48
6,47,116,268
6,65,124,0
6,53,121,0
6,51,71,72
6,62,110,0
6,48,74,0
6,59,93,56
6,60,110,0
6,56,93,0
6,58,109,48
6,59,124,0
6,63,121,0
6,42,78,100
6,50,115,0
6,62,93,0
6,40,109,60
6,53,120,0
6,54,109,0
6,59,101,80
6,44,110,0
6,47,101,0
6,61,64,60
6,49,110,0
6,49,85,0
6,41,101,60
6,46,105,0
6,47,101,0
6,41,101,88
6,54,115,0
6,59,101,0
6,48,63,84
6,51,115,0
6,50,121,0
6,51,69,72
6,54,110,0
6,58,71,0
6,53,67,52
6,42,100,0
6,65,74,0
6,55,121,64
6,49,124,0
6,63,121,0
6,59,57,80
6,62,83,0
6,46,74,0
6,54,109,60
6,56,115,0
6,48,109,0
6,58,109,88
6,52,120,0
6,47,109,0
6,44,74,64
6,45,105,0
6,49,69,0
6,41,109,60
6,47,110,0
6,54,109,0
6,53,101,92
6,63,105,0
6,53,93,0
6,58,116,120
6,53,124,0
6,67,121,0
6,56,71,72
6,47,110,0
6,67,74,0
6,60,93,56
6,44,110,0
6,60,93,0
6,53,109,48
6,50,124,0
6,50,121,0
6,59,78,100
6,64,115,0
6,57,93,0
6,62,109,60
6,61,120,0
6,47,109,0
6,57,101,80
6,52,110,0
6,54,101,0
6,43,64,60
6,57,110,0
6,59,85,0
6,48,101,60
6,59,105,0
6,65,101,0
6,54,101,88
6,50,115,0
6,50,101,0
6,59,96,84
6,40,121,0
6,54,121,0
6,59,74,64
6,53,109,0
6,66,74,0
6,47,80,52
6,52,116,0
6,57,101,0
6,42,96,56
6,57,121,0
6,61,121,0
6,57,80,96
6,52,116,0
6,59,109,0
6,52,115,56
6,47,124,0
6,64,121,0
6,59,96,80
6,58,115,0
6,62,101,0
6,39,65,156
6,42,105,0
6,64,105,0
6,52,115,0
6,51,101,0
6,60,116,0
6,41,105,80
6,43,115,0
6,52,121,0
6,43,116,96
6,59,124,0
6,64,121,0
6,56,67,96
6,46,92,0
6,53,93,0
6,46,71,52
6,48,96,0
6,57,85,0
6,43,116,48
6,57,115,0
6,49,121,0
6,41,67,96
6,44,100,0
6,63,85,0
6,50,109,64
6,47,120,0
6,59,121,0
6,50,116,80
6,57,115,0
6,55,109,0
6,41,74,76
6,44,105,0
6,54,78,0
6,49,101,60
6,64,105,0
6,59,93,0
6,49,109,64
6,49,120,0
6,50,101,0
6,39,116,112
6,44,120,0
6,56,109,0
6,55,74,76
6,47,92,0
6,53,74,0
6,51,93,68
6,51,100,0
6,59,93,0
6,54,109,60
6,53,120,0
6,46,116,0
6,60,61,80
6,47,105,0
6,60,78,0
6,47,109,64
6,60,115,0
6,46,101,0
6,54,109,84
6,50,115,0
6,66,101,0
6,52,85,64
6,51,110,0
6,52,85,0
6,41,101,64
6,60,110,0
6,60,101,0
6,50,101,92
6,56,115,0
6,63,101,0
6,48,110,92
6,57,120,0
6,53,121,0
6,55,68,60
6,49,92,0
6,53,93,0
6,46,83,48
6,51,100,0
6,63,101,0
6,39,100,56
6,61,110,0
6,50,121,0
6,50,92,180
6,43,116,0
6,51,109,0
6,41,96,84
6,44,116,0
6,44,109,0
