track,note,velocity,time
1,31,100,1200
1,43,96,634
1,29,92,30
1,41,108,661
1,36,92,0
1,48,92,0
1,31,100,416
1,43,84,581
1,29,96,592
1,41,96,1072
1,36,96,1200
1,24,92,1055
1,36,96,0
1,24,88,32
1,36,96,0
1,24,90,936
1,31,89,1200
1,43,94,0
1,29,91,645
1,41,96,0
1,24,92,797
1,36,96,762
1,31,88,1200
1,43,96,790
1,29,84,0
1,41,96,0
1,24,92,1200
1,36,96,0
1,24,90,0
1,31,89,457
1,43,94,0
1,29,91,497
1,41,96,0
1,24,92,680
1,36,96,0
1,31,88,1200
1,43,96,379
1,29,84,0
1,41,96,0
1,24,92,0
1,36,96,1060
1,24,92,0
1,36,96,0
1,24,88,285
1,36,96,0
1,24,90,91
1,31,89,1200
1,43,94,501
1,29,91,1200
1,41,96,0
1,24,92,605
1,36,96,9
1,31,88,564
1,43,96,566
1,29,84,0
1,41,96,657
1,24,92,1200
1,36,96,0
1,24,112,0
1,36,120,0
1,24,112,0
1,36,127,828
1,24,112,0
1,36,120,0
1,31,108,0
1,43,108,414
1,29,112,539
1,41,116,0
1,24,112,1200
1,36,116,165
1,31,100,540
1,43,104,0
1,29,100,1200
1,41,116,0
1,24,104,0
1,36,112,0
1,24,116,0
1,36,120,0
1,24,116,0
1,36,127,35
1,24,112,1039
1,36,120,188
1,31,108,0
1,43,112,909
1,29,108,0
1,41,116,32
1,24,112,1084
1,36,116,0
1,31,108,0
1,43,112,4
1,31,120,0
1,43,120,375
1,29,108,0
1,41,120,0
1,29,108,0
1,41,120,20
1,24,112,806
1,36,116,748
1,31,112,488
1,43,112,0
1,31,108,210
1,43,112,0
1,29,116,810
1,41,112,625
1,29,108,503
1,41,112,581
1,24,112,0
1,36,116,540
1,24,108,0
1,36,116,357
1,24,92,0
1,36,108,0
1,24,100,445
1,36,108,1020
1,24,92,1040
1,36,108,722
1,24,100,0
2,36,104,1200
2,36,100,0
2,36,108,56
2,36,108,12
2,34,108,1034
2,31,96,923
2,24,120,777
2,24,108,0
2,24,116,603
2,24,112,0
2,24,112,893
2,24,108,592
2,24,116,464
2,24,104,0
2,24,116,0
2,24,108,659
2,24,120,1168
2,24,108,0
2,24,116,0
2,26,100,1158
2,34,112,521
2,36,112,120
2,24,120,0
2,24,108,0
2,24,116,0
2,24,112,222
2,24,112,0
2,24,108,0
2,24,116,122
2,24,104,0
2,24,116,0
2,24,108,927
2,24,120,748
2,24,108,1130
2,24,116,1119
2,26,100,324
2,34,112,237
2,36,112,799
2,24,120,0
2,24,108,154
2,24,120,0
2,24,104,0
2,24,120,0
2,24,104,117
2,24,116,1165
2,24,108,679
2,24,120,0
2,24,112,0
2,24,120,0
2,24,108,0
2,24,120,0
2,24,112,0
2,29,112,303
2,30,100,0
2,31,124,0
2,31,108,939
2,31,112,1063
2,31,108,331
2,31,108,0
2,31,100,1178
2,31,104,0
2,31,100,0
2,31,112,1096
2,31,108,319
2,31,108,0
2,43,92,0
2,38,92,59
2,41,92,576
2,43,76,0
2,29,108,392
2,29,100,0
2,29,116,0
2,29,112,433
2,29,120,440
2,29,84,842
2,29,112,0
2,29,124,0
2,29,100,843
2,29,120,0
2,29,116,0
2,29,116,0
2,29,120,1070
2,29,116,0
2,34,104,285
2,36,108,1040
2,24,120,806
2,24,120,780
2,24,120,1007
2,24,116,933
2,24,116,272
2,24,116,490
2,24,120,0
2,24,120,738
2,24,120,0
2,24,120,969
2,24,120,644
2,24,120,830
2,24,120,0
2,24,120,911
2,24,120,483
2,24,124,271
2,31,124,1033
2,31,116,468
2,31,112,0
2,31,124,1196
2,31,112,0
2,31,112,1116
2,31,112,0
2,31,120,0
2,29,116,1147
2,29,120,0
2,29,116,0
2,29,120,1200
2,29,120,752
2,29,88,1058
2,34,112,945
2,36,108,0
