track,note,velocity,time
1,78,125,1200
1,74,125,0
1,69,125,53
1,69,125,0
1,78,125,0
1,74,125,0
1,78,125,0
1,74,125,0
1,69,125,0
1,69,125,914
1,74,125,450
1,78,125,878
1,74,125,1200
1,71,125,809
1,79,125,984
1,74,125,377
1,79,125,0
1,71,125,0
1,79,125,0
1,74,125,492
1,71,125,972
1,79,125,699
1,74,125,650
1,71,125,328
1,69,125,268
1,74,125,0
1,78,125,0
1,69,125,989
1,78,125,0
1,74,125,46
1,74,125,207
1,78,125,0
1,69,125,109
1,74,125,1074
1,69,125,0
1,78,125,402
1,69,125,1200
1,78,125,0
1,74,125,0
1,74,125,0
1,69,125,784
1,78,125,0
1,69,125,1200
1,74,125,519
1,78,125,764
1,69,125,0
1,74,125,0
1,78,125,0
1,69,125,0
1,74,125,0
1,78,125,371
1,74,125,0
1,69,125,251
1,78,125,752
1,74,125,914
1,69,125,464
1,78,125,456
1,69,125,0
1,74,125,742
1,78,125,0
1,74,125,303
1,71,125,227
1,79,125,0
1,74,125,0
1,79,125,0
1,71,125,0
1,74,125,0
1,71,125,69
1,79,125,743
1,74,125,0
1,79,125,1118
1,71,125,17
1,76,125,891
1,69,125,526
1,73,125,0
1,73,125,475
1,76,125,1096
1,69,125,0
1,73,125,1200
1,76,125,0
1,69,125,1160
1,76,125,608
1,69,125,0
1,73,125,156
1,73,125,317
1,69,125,425
1,76,125,644
1,76,125,582
1,73,125,968
1,69,125,1183
1,69,125,1200
1,76,125,527
1,73,125,0
1,76,125,0
1,69,125,0
1,73,125,0
1,74,125,0
1,78,125,346
1,69,125,0
1,74,125,0
1,69,125,424
1,78,125,471
1,74,125,1081
1,78,125,0
1,69,125,0
1,69,125,817
1,74,125,0
1,78,125,0
1,74,125,125
1,71,125,1093
1,79,125,0
1,79,125,222
1,74,125,0
1,71,125,0
1,74,125,0
1,79,125,0
1,71,125,827
1,79,125,0
1,74,125,0
1,71,125,0
1,69,125,0
1,78,125,1113
1,74,125,0
1,78,125,748
1,74,125,0
1,69,125,0
1,69,125,1192
1,74,125,803
1,78,125,0
1,69,125,839
1,74,125,0
1,78,125,314
1,78,125,1200
1,74,125,0
1,69,125,381
1,74,125,0
1,78,125,434
1,69,125,554
1,69,125,0
1,74,125,525
1,78,125,0
1,69,125,0
1,78,125,0
1,74,125,0
1,67,125,454
1,72,125,0
1,76,125,0
1,67,125,0
1,71,125,635
1,74,125,709
1,69,125,0
1,74,125,94
1,78,125,0
1,78,125,1125
1,74,125,0
1,69,125,645
1,74,125,909
1,78,125,0
1,69,125,0
1,69,125,0
1,74,125,1139
1,78,125,236
1,74,125,0
1,78,125,0
1,69,125,0
1,74,125,956
1,78,125,0
1,69,125,598
1,74,125,533
1,78,125,0
1,69,125,0
1,78,125,0
1,69,125,608
1,74,125,0
1,72,125,0
1,77,125,0
1,69,125,935
1,76,125,268
1,67,125,0
1,72,125,320
1,69,125,0
1,72,125,0
1,77,125,565
1,65,125,0
1,67,125,0
1,68,125,175
1,69,125,261
1,73,125,0
1,76,125,0
1,68,125,0
1,73,125,393
1,76,125,490
1,67,125,0
1,73,125,401
1,68,125,561
1,76,125,0
1,76,125,1048
1,73,125,51
1,67,125,0
1,76,125,0
1,72,125,0
1,67,125,0
1,78,125,0
1,69,125,249
1,74,125,0
1,76,125,0
1,69,125,531
1,73,125,0
1,78,125,263
1,69,125,700
1,74,125,407
1,69,125,714
1,78,125,231
1,74,125,0
1,78,125,684
1,74,125,180
1,69,125,459
1,69,125,0
1,74,125,0
1,78,125,0
1,74,125,0
1,79,125,0
1,71,125,515
1,74,125,28
1,79,125,608
1,71,125,598
1,74,125,0
1,79,125,808
1,71,125,494
1,79,125,0
1,74,125,0
1,71,125,851
1,78,125,154
1,74,125,357
1,69,125,1102
1,74,125,0
1,78,125,0
1,69,125,880
1,78,125,234
1,74,125,1044
1,69,125,508
1,69,125,0
1,74,125,0
1,78,125,374
1,74,125,461
1,69,125,0
1,78,125,771
1,74,125,0
1,78,125,458
1,69,125,0
1,74,125,1200
1,69,125,0
1,78,125,0
1,74,125,718
1,69,125,0
1,78,125,196
1,74,125,504
1,78,125,1130
1,69,125,264
1,74,125,311
1,78,125,294
1,69,125,0
1,74,125,265
1,78,125,0
1,69,125,0
1,69,125,0
1,74,125,0
1,78,125,498
