track,note,velocity,time
1,45,127,7680
1,52,127,0
1,48,109,221
1,41,112,0
1,52,97,384
1,45,72,0
1,48,101,343
1,41,127,0
1,45,123,394
1,52,109,0
1,43,127,154
1,50,127,0
1,48,78,133
1,41,106,0
1,64,99,512
1,60,82,0
1,57,58,0
1,52,103,0
1,45,95,0
1,55,52,55
1,60,100,0
1,48,107,0
1,64,81,0
1,57,53,47
1,53,56,0
1,50,59,0
1,65,108,0
1,62,83,0
1,56,69,34
1,52,30,0
1,59,95,0
1,64,90,0
1,52,37,410
1,45,36,0
1,64,96,0
1,60,35,0
1,57,90,0
1,64,92,29
1,60,111,0
1,55,79,0
1,48,38,0
1,57,78,34
1,50,93,0
1,62,97,0
1,65,74,0
1,56,34,7
1,59,82,0
1,64,76,0
1,40,72,0
1,47,32,0
1,45,102,394
1,57,122,0
1,60,83,0
1,64,97,0
1,60,70,469
1,57,57,0
1,64,121,0
1,45,108,0
1,66,93,463
1,47,94,0
1,62,102,0
1,59,98,0
1,45,117,365
1,64,50,0
1,57,66,0
1,60,96,0
1,60,121,477
1,45,110,0
1,57,72,0
1,64,104,0
1,47,54,472
1,66,88,0
1,62,74,0
1,59,107,0
1,53,48,300
1,50,44,0
1,62,72,0
1,57,40,0
1,65,116,0
1,59,89,37
1,64,95,0
1,55,39,0
1,52,58,0
1,67,86,0
1,60,97,136
1,48,76,0
1,64,41,0
1,55,70,0
1,41,95,223
1,53,104,0
1,57,99,0
1,60,43,0
1,57,76,80
1,53,105,0
1,50,110,0
1,59,99,253
1,56,47,0
1,64,61,0
1,47,34,0
1,40,106,0
1,45,120,327
1,52,91,0
1,48,90,221
1,41,127,0
1,52,93,384
1,45,116,0
1,48,93,343
1,41,127,0
1,45,81,394
1,52,115,0
1,43,116,154
1,50,96,0
1,48,80,133
1,41,127,0
1,64,51,512
1,60,80,0
1,57,44,0
1,52,42,0
1,45,79,0
1,55,66,55
1,60,104,0
1,48,53,0
1,64,97,0
1,57,58,47
1,53,76,0
1,50,91,0
1,65,103,0
1,62,44,0
1,56,75,34
1,52,30,0
1,59,62,0
1,64,74,0
1,52,52,410
1,45,64,0
1,64,36,0
1,60,93,0
1,57,86,0
1,64,71,29
1,60,79,0
1,55,44,0
1,48,41,0
1,57,89,34
1,50,41,0
1,62,54,0
1,65,76,0
1,56,51,7
1,59,90,0
1,64,94,0
1,40,51,0
1,47,39,0
1,45,84,394
1,57,86,0
1,60,126,0
1,64,111,0
1,60,76,469
1,57,64,0
1,64,52,0
1,45,73,0
1,66,120,463
1,47,89,0
1,62,60,0
1,59,101,0
1,45,114,365
1,64,71,0
1,57,52,0
1,60,83,0
1,60,62,477
1,45,59,0
1,57,72,0
1,64,97,0
1,47,87,472
1,66,124,0
1,62,83,0
1,59,64,0
1,53,46,300
1,50,45,0
1,62,35,0
1,57,67,0
1,65,86,0
1,59,79,37
1,64,98,0
1,55,52,0
1,52,69,0
1,67,99,0
1,60,72,136
1,48,47,0
1,64,95,0
1,55,62,0
1,41,59,223
1,53,55,0
1,57,81,0
1,60,92,0
1,57,117,80
1,53,79,0
1,50,66,0
1,59,79,253
1,56,52,0
1,64,68,0
1,47,75,0
1,40,104,0
1,45,127,327
1,52,121,0
1,48,84,221
1,41,84,0
1,52,77,384
1,45,127,0
1,48,87,343
1,41,96,0
1,45,127,394
