track,note,velocity,time
0,53,61,1142
0,53,106,0
0,57,77,621
0,60,97,0
0,57,106,1084
0,53,0,651
0,57,0,404
0,60,0,0
0,60,97,427
0,53,0,218
0,57,0,474
0,60,0,958
0,55,75,0
0,55,122,0
0,59,88,0
0,62,95,0
0,59,88,0
0,55,0,803
0,59,0,169
0,62,0,0
0,62,108,0
0,59,0,0
0,59,56,916
0,55,0,0
0,62,0,1026
0,57,57,562
0,60,85,0
0,57,106,0
0,64,104,0
0,59,0,942
0,57,0,0
0,64,0,460
0,60,0,783
0,60,51,0
0,60,0,150
0,64,92,340
0,64,0,856
0,52,63,0
0,62,108,0
0,55,88,286
0,59,83,372
0,57,0,0
0,55,62,1200
0,52,0,0
0,59,0,707
0,55,0,614
0,59,114,0
0,62,0,0
0,62,55,0
0,55,0,625
0,59,0,365
0,53,46,0
0,53,108,0
0,57,77,0
0,62,0,560
0,60,92,0
0,57,72,973
0,53,0,0
0,57,0,70
0,60,0,0
0,60,88,0
0,53,0,0
0,57,0,0
0,60,0,0
0,59,99,1086
0,55,75,0
0,55,61,598
0,59,81,0
0,62,93,0
0,55,0,0
0,55,72,770
0,55,0,0
0,62,0,457
0,59,0,0
0,62,85,1005
0,55,0,0
0,57,51,24
0,60,77,599
0,62,0,0
0,64,108,0
0,64,95,0
0,59,0,719
0,64,0,932
0,57,49,1198
0,57,0,392
0,64,92,1050
0,60,73,0
0,64,0,1200
0,60,0,1184
0,57,97,0
0,60,57,0
0,60,0,1200
0,52,79,752
0,57,0,518
0,57,61,0
0,60,75,0
0,52,0,0
0,57,0,0
0,60,0,891
0,60,0,881
0,57,0,713
0,64,0,1156
0,53,59,0
0,65,63,757
0,57,54,757
0,60,52,0
0,57,59,968
0,53,99,1047
0,60,0,766
0,65,0,0
0,57,0,1082
0,65,56,0
0,60,52,0
0,57,48,0
0,53,0,0
0,57,0,0
0,60,0,561
0,65,0,540
0,60,97,0
0,64,108,0
0,57,0,0
0,53,57,0
0,57,51,37
0,60,0,0
0,65,62,621
0,57,56,939
0,60,62,0
0,64,0,0
0,53,0,288
0,57,0,0
0,65,0,0
0,60,0,306
0,53,0,703
0,59,97,0
0,55,81,0
0,53,72,837
0,57,36,0
0,57,0,240
0,57,0,0
0,53,0,0
0,62,77,0
0,59,73,0
0,55,106,736
0,59,0,0
0,62,0,0
0,59,46,587
0,62,49,376
0,67,57,985
0,62,102,174
0,67,104,643
0,59,0,0
0,67,0,668
0,62,0,691
0,59,0,687
0,59,68,0
0,67,88,1101
0,62,73,0
0,55,0,270
0,62,0,974
0,59,0,0
0,67,0,0
0,55,53,1193
0,67,85,638
0,62,77,0
0,59,70,475
0,59,0,653
0,55,0,941
0,67,0,0
0,62,0,668
0,67,0,1177
0,62,0,297
0,59,32,0
0,55,72,1132
0,55,0,0
0,57,92,372
0,60,75,0
0,57,72,923
0,64,79,0
0,55,0,0
0,60,0,299
0,57,0,0
0,64,0,0
0,60,73,0
0,57,77,0
0,64,77,651
0,59,0,0
0,60,0,0
0,57,0,0
0,64,0,0
0,60,83,237
0,64,88,828
0,57,49,0
0,60,53,1050
0,64,49,128
0,64,0,0
0,60,0,0
0,60,0,0
0,57,0,1129
0,57,106,520
0,64,106,0
0,60,112,408
0,60,59,229
0,64,0,1061
0,60,0,0
0,57,0,0
0,64,0,208
0,60,0,220
0,57,0,1033
0,55,104,445
0,57,63,1098
0,59,102,0
0,57,0,0
0,62,104,825
0,59,85,937
0,55,88,842
0,55,0,0
0,59,0,0
0,62,0,885
0,55,0,972
0,59,49,255
0,62,49,0
0,52,46,141
0,62,95,30
0,52,0,0
0,62,0,0
0,59,0,0
0,59,68,518
0,62,68,0
0,55,73,0
0,52,65,0
0,52,0,170
0,55,0,0
0,62,0,402
0,59,0,244
0,59,75,0
0,55,70,83
0,62,83,1079
0,52,72,0
0,55,0,0
0,59,0,0
0,52,0,1187
0,59,0,0
0,62,0,350
0,55,48,0
0,55,0,0
0,62,0,783
0,60,73,856
0,53,67,656
0,57,63,370
0,53,92,0
0,57,93,1149
0,53,0,631
0,60,0,0
0,57,0,0
0,64,77,0
0,60,75,950
0,57,0,835
0,60,79,0
0,57,58,0
0,53,72,81
0,53,0,12
0,60,0,166
0,57,0,0
0,57,54,395
0,60,0,0
0,64,0,210
0,53,0,469
0,53,57,1200
0,60,40,0
0,57,49,0
0,59,97,0
0,62,93,880
0,55,104,0
0,60,0,196
0,57,0,680
0,57,0,0
0,53,0,434
0,59,79,0
0,62,72,82
0,55,92,945
0,62,0,110
0,62,0,551
0,59,0,0
0,55,0,1030
0,59,0,761
0,62,90,958
0,67,106,0
0,59,90,559
0,59,88,0
0,62,90,970
0,55,93,1044
0,55,0,526
0,62,0,0
0,59,0,880
0,59,0,97
0,59,46,0
0,55,0,244
0,59,0,921
0,59,62,285
0,62,0,0
0,62,92,0
0,59,90,596
0,55,99,0
0,59,0,0
0,55,0,0
0,62,0,0
0,60,90,783
0,57,92,670
0,64,88,0
0,59,0,565
0,67,0,0
0,64,72,0
0,60,62,990
0,57,70,0
0,64,0,0
0,64,0,1174
0,60,0,162
0,57,0,104
0,57,54,260
0,60,38,707
0,64,48,0
0,64,0,0
0,60,0,0
0,57,0,0
0,64,97,346
0,60,88,836
0,57,95,220
0,57,0,784
0,60,0,0
0,60,0,417
0,64,0,1126
0,69,65,942
0,64,52,0
0,57,0,0
0,69,0,156
0,60,50,0
0,57,54,227
0,64,0,701
0,57,0,744
0,60,0,0
0,64,83,0
0,69,85,0
0,60,77,0
0,64,81,0
0,57,68,506
0,57,0,595
0,60,0,1092
0,64,0,0
0,64,72,0
0,60,64,1186
0,57,70,0
0,69,0,0
0,57,0,274
0,60,0,1003
0,64,0,0
0,64,0,0
0,57,62,0
0,60,58,1096
0,64,48,1037
0,60,0,0
0,64,0,0
0,57,0,719
0,64,56,491
0,60,48,1054
0,57,64,0
0,57,0,247
0,60,0,711
0,64,0,851
0,57,63,0
0,64,54,0
0,60,49,0
0,60,0,0
0,64,0,247
0,57,0,0
0,69,108,0
0,64,77,1083
0,57,75,0
0,60,73,0
0,60,0,0
0,57,0,1010
0,64,0,0
0,69,0,0
0,71,99,0
0,71,0,0
0,72,112,392
0,53,81,1134
0,64,90,38
0,57,67,56
0,60,72,0
0,64,106,0
0,53,79,238
0,60,75,380
0,72,0,0
0,72,112,0
0,60,0,1119
0,64,0,144
0,53,0,640
0,57,0,0
0,72,0,0
0,72,108,931
0,53,33,0
0,64,19,0
0,60,34,0
0,57,19,0
0,57,0,0
0,53,0,1189
0,72,0,165
0,60,0,924
0,64,0,0
0,72,108,1127
0,64,90,159
0,57,72,893
0,60,75,390
0,53,85,0
0,72,0,0
0,53,0,0
0,60,0,0
0,57,0,980
0,64,0,1118
0,72,113,0
0,64,0,0
0,60,0,260
0,53,79,0
0,57,61,519
0,64,75,0
0,60,64,274
0,53,0,0
0,57,0,0
0,60,0,0
0,72,0,0
0,64,0,143
0,71,105,909
0,59,50,751
0,71,0,100
0,62,79,1082
0,55,79,0
0,57,49,0
0,53,53,735
0,71,112,536
0,67,88,0
0,53,0,0
0,53,0,933
0,57,0,0
0,59,79,0
0,62,79,744
0,55,92,0
0,59,0,899
0,62,0,31
0,71,0,0
0,55,0,65
0,69,112,293
0,55,58,0
0,62,56,0
0,67,50,501
0,59,50,866
0,59,0,0
0,62,0,259
0,67,0,448
0,55,0,0
0,69,0,113
0,59,88,47
0,67,99,1089
0,62,97,585
0,55,88,0
0,69,127,0
0,59,0,0
0,55,0,0
0,62,0,0
0,67,0,0
0,59,0,0
0,62,0,0
0,59,61,490
0,55,58,147
0,67,0,0
0,55,0,0
0,59,0,0
0,55,79,0
0,67,77,0
0,62,63,0
0,59,48,1121
0,59,0,168
0,67,117,0
0,69,0,603
0,62,0,0
0,67,0,0
0,55,0,559
0,67,0,951
0,60,61,0
0,69,126,0
0,57,79,1180
0,60,79,0
0,64,90,577
0,57,112,698
0,64,97,0
0,55,0,1179
0,69,97,0
0,69,0,0
0,69,112,0
0,64,0,0
0,60,0,0
0,57,0,0
0,69,0,0
0,57,50,0
0,64,48,294
0,69,37,700
0,60,34,1139
0,60,0,10
0,64,0,1077
0,57,0,383
0,69,0,0
0,69,117,127
0,64,93,885
0,69,93,210
0,60,92,667
0,57,90,0
0,69,0,145
0,60,0,1011
0,64,0,1070
0,69,117,104
0,57,0,135
0,69,0,0
0,64,0,0
0,69,0,0
0,60,0,44
0,57,61,136
0,60,67,0
0,69,0,0
0,60,0,367
0,57,0,359
0,69,105,0
0,69,75,963
0,60,73,0
0,64,65,0
0,57,79,0
0,64,0,0
0,69,0,1135
0,57,0,0
0,60,0,0
0,57,41,0
0,64,110,0
0,69,0,212
0,57,0,0
0,65,110,0
0,65,0,459
0,59,56,0
0,55,92,0
0,52,79,0
0,62,97,0
0,55,70,775
0,59,88,0
0,62,88,681
0,52,65,0
0,57,0,0
0,64,0,0
0,52,0,0
0,59,0,1
0,62,0,0
0,55,0,0
0,59,53,0
0,55,60,300
0,62,50,459
0,62,0,328
0,59,0,0
0,55,0,0
0,55,93,0
0,59,106,0
0,62,108,0
0,52,88,0
0,59,0,59
0,62,0,0
0,52,0,0
0,55,29,24
0,55,0,269
0,55,0,223
0,67,95,711
0,59,64,532
0,62,65,1073
0,55,64,499
0,52,57,0
0,52,0,0
0,55,0,216
0,62,0,0
0,59,0,482
0,69,127,572
0,55,79,811
0,59,85,438
0,52,72,0
0,62,79,167
0,52,0,196
0,59,0,549
0,55,0,183
0,69,0,1069
0,52,0,932
0,62,0,707
0,62,0,0
0,71,127,990
0,55,57,577
0,52,44,0
0,55,0,0
0,52,0,0
0,59,0,0
0,55,0,419
0,71,0,0
0,67,0,887
0,72,117,1123
0,60,95,919
0,57,88,546
0,53,106,0
0,64,99,232
0,60,92,792
0,53,68,882
0,57,90,1042
0,64,93,1018
0,72,0,0
0,72,115,0
0,57,0,0
0,60,0,708
0,64,0,0
0,53,0,0
0,72,0,0
0,72,112,0
0,64,53,0
0,57,51,0
0,60,32,1187
0,53,49,0
0,60,0,0
0,53,0,1063
0,64,0,0
0,57,0,0
0,72,0,0
0,72,112,316
0,53,90,697
0,60,104,0
0,57,95,449
0,64,108,203
0,72,0,87
0,60,0,102
0,57,0,215
0,53,0,0
0,64,0,872
0,72,127,0
0,60,0,791
0,53,58,594
0,64,75,931
0,57,63,1037
0,60,63,427
0,60,0,1105
0,57,0,220
0,64,0,1093
0,53,0,0
0,72,0,0
0,53,85,0
0,57,70,0
0,60,92,0
0,64,95,0
0,71,97,471
0,57,0,0
0,53,0,664
0,71,0,0
0,64,0,0
0,60,0,944
0,57,35,0
0,53,50,0
0,71,117,0
0,57,0,0
0,53,0,91
0,59,63,1035
0,62,95,936
0,55,108,141
0,59,85,0
0,62,85,0
0,55,92,1107
0,67,104,0
0,57,0,992
0,64,0,637
0,53,0,994
0,59,0,0
0,62,0,1080
0,55,0,0
0,71,0,1122
0,69,127,0
0,67,54,0
0,62,58,46
0,55,60,0
0,59,49,0
0,59,0,0
0,62,0,273
0,55,0,286
0,67,0,1146
0,69,0,0
0,67,102,0
0,55,97,0
0,59,93,185
0,62,102,6
0,69,127,0
0,59,0,926
0,62,0,0
0,67,0,321
0,55,0,0
0,59,0,1052
0,62,0,522
0,67,0,0
0,59,41,397
0,55,67,0
0,55,0,0
0,59,0,0
0,67,92,974
0,59,73,0
0,67,90,0
0,62,77,0
0,55,81,0
0,69,0,0
0,55,0,0
0,67,0,0
0,62,0,562
0,67,0,0
0,59,0,0
0,69,127,235
0,55,61,260
0,55,0,1123
0,57,81,1109
0,62,88,0
0,64,95,504
0,69,108,963
0,64,95,0
0,62,93,909
0,57,104,0
0,55,0,0
0,69,0,0
0,62,0,0
0,64,0,0
0,57,0,283
0,57,62,734
0,69,40,0
0,64,51,0
0,62,43,0
0,62,0,0
0,64,0,0
0,69,0,0
0,57,0,43
0,64,0,0
0,62,0,586
0,69,95,0
0,62,90,0
0,64,102,0
0,57,97,83
0,62,0,0
0,69,0,0
0,64,0,1196
0,57,0,170
0,64,42,0
0,57,58,683
0,62,58,877
0,64,39,357
0,69,46,0
0,57,0,350
0,64,0,95
0,69,0,368
0,64,0,524
0,62,0,0
0,57,0,507
0,69,75,0
0,64,73,1045
0,62,72,754
0,57,79,200
0,64,0,726
0,62,0,95
0,57,0,230
0,57,108,38
0,64,93,0
0,69,0,0
0,61,99,1176
0,65,55,0
0,65,0,0
0,64,88,0
0,61,97,0
0,69,79,23
0,57,108,0
0,61,0,0
0,69,0,335
0,57,0,807
0,64,0,931
0,64,47,669
0,69,57,4
0,57,55,0
0,61,61,864
0,61,0,1164
0,57,0,127
0,69,0,837
0,61,0,0
0,64,0,200
0,64,77,0
0,69,90,1055
0,57,90,90
0,61,95,0
0,61,0,0
0,69,0,323
0,61,81,1184
0,64,0,790
0,69,0,958
0,57,0,1171
0,57,64,698
0,61,73,644
0,69,37,0
0,69,0,63
0,64,0,271
0,61,0,0
0,57,0,775
0,69,90,0
0,69,127,120
0,64,63,359
0,61,72,899
0,69,75,1171
0,57,79,0
0,57,0,1175
0,61,0,0
0,69,0,1122
0,61,0,234
0,69,0,0
0,57,0,486
0,69,0,0
0,71,127,0
0,64,0,0
0,57,77,526
0,57,0,0
0,71,0,0
0,53,81,1096
0,64,90,0
0,57,67,138
0,60,72,637
0,60,75,779
0,53,79,396
0,64,106,0
0,72,112,0
0,60,0,0
0,64,0,0
0,53,0,0
0,57,0,0
0,72,0,212
0,72,108,598
0,53,33,935
0,64,19,227
0,60,34,0
0,57,19,0
0,57,0,656
0,53,0,0
0,72,0,0
0,60,0,0
0,64,0,885
0,72,108,775
0,64,90,611
0,57,72,31
0,60,75,714
0,53,85,0
0,72,0,0
0,53,0,82
0,60,0,0
0,57,0,465
0,64,0,866
0,72,113,0
0,64,0,0
0,60,0,0
0,53,79,0
0,57,61,146
0,64,75,0
0,60,64,920
0,53,0,0
0,57,0,0
0,60,0,0
0,72,0,0
0,64,0,0
0,71,105,473
0,59,50,0
0,71,0,0
0,62,79,0
0,55,79,203
0,57,49,633
0,53,53,54
0,71,112,0
0,67,88,1097
0,53,0,282
0,53,0,323
0,57,0,323
0,59,79,171
0,62,79,0
0,55,92,0
0,59,0,0
0,62,0,0
0,71,0,0
0,55,0,182
0,69,112,0
0,55,58,0
0,62,56,0
0,67,50,295
0,59,50,0
0,59,0,0
0,62,0,0
0,67,0,969
0,55,0,817
0,69,0,0
0,59,88,0
0,67,99,0
0,62,97,287
0,55,88,966
0,69,127,681
0,59,0,132
0,55,0,160
0,62,0,0
0,67,0,33
0,59,0,879
0,62,0,0
0,59,61,1164
0,55,58,0
0,67,0,0
0,55,0,569
0,59,0,0
0,55,79,0
0,67,77,256
0,62,63,142
0,59,48,0
0,59,0,1178
0,67,117,0
0,69,0,301
0,62,0,0
0,67,0,591
0,55,0,0
0,67,0,0
0,60,61,215
0,69,126,0
0,57,79,0
0,60,79,0
0,64,90,0
0,57,112,0
0,64,97,0
0,55,0,499
0,69,97,0
0,69,0,817
0,69,112,0
0,64,0,755
0,60,0,0
0,57,0,0
0,69,0,0
0,57,50,504
0,64,48,0
0,69,37,1064
0,60,34,0
0,60,0,703
0,64,0,376
0,57,0,0
0,69,0,0
0,69,117,0
0,64,93,0
0,69,93,508
0,60,92,22
0,57,90,0
0,69,0,0
0,60,0,0
0,64,0,716
0,69,117,815
0,57,0,881
0,69,0,0
0,64,0,1022
0,69,0,541
0,60,0,1095
0,57,61,0
0,60,67,484
0,69,0,0
0,60,0,0
0,57,0,0
0,69,105,0
0,69,75,940
0,60,73,0
0,64,65,855
0,57,79,856
0,64,0,0
0,69,0,0
0,57,0,855
0,60,0,0
0,57,41,0
0,64,110,62
0,69,0,0
0,57,0,362
0,65,110,0
0,65,0,0
0,59,56,1009
0,55,92,1191
0,52,79,468
0,62,97,761
0,55,70,707
0,59,88,1167
0,62,88,0
0,52,65,0
0,57,0,71
0,64,0,922
0,52,0,1026
0,59,0,0
0,62,0,0
0,55,0,0
0,59,53,154
0,55,60,607
