track,note,velocity,time
0,57,66,0
0,60,78,0
0,64,85,0
0,69,67,139
0,57,0,425
0,60,0,0
0,64,0,0
0,69,0,0
0,71,82,0
0,56,71,974
0,60,79,0
0,71,0,0
0,64,64,65
0,71,54,1121
0,56,0,69
0,60,0,1112
0,64,0,0
0,71,0,824
0,72,82,0
0,55,63,0
0,60,67,202
0,72,0,0
0,64,60,0
0,55,0,132
0,72,65,546
0,60,0,0
0,64,0,0
0,72,0,0
0,57,51,0
0,62,58,131
0,66,42,384
0,54,42,0
0,57,0,1050
0,62,0,0
0,66,0,425
0,54,0,0
0,57,56,1200
0,60,58,0
0,64,64,0
0,69,61,710
0,57,0,0
0,56,60,0
0,71,59,810
0,60,0,0
0,64,0,726
0,69,0,0
0,60,63,1091
0,56,0,1049
0,64,63,229
0,71,53,194
0,71,0,256
0,60,0,1130
0,64,0,0
0,55,55,869
0,72,76,0
0,71,0,169
0,60,79,0
0,55,0,984
0,72,0,852
0,64,78,800
0,69,67,0
0,60,0,47
0,64,0,175
0,69,0,68
0,66,66,1018
0,54,57,1189
0,62,56,1013
0,66,0,683
0,57,49,0
0,54,0,1200
0,62,0,808
0,57,0,0
0,64,61,566
0,53,48,907
0,60,59,338
0,64,0,638
0,53,0,883
0,57,66,0
0,60,69,0
0,60,0,481
0,57,0,1082
0,57,40,0
0,64,48,0
0,60,0,800
0,57,0,0
0,60,50,0
0,64,0,406
0,60,0,0
0,57,43,423
0,57,0,166
0,45,56,638
0,52,43,178
0,55,58,0
0,57,66,1200
0,45,0,0
0,52,0,156
0,57,66,91
0,55,0,243
0,57,0,399
0,52,66,674
0,57,0,0
0,53,71,0
0,52,0,116
0,53,0,712
0,52,57,791
0,45,44,0
0,52,0,0
0,45,0,0
0,60,65,0
0,52,39,1104
0,60,0,0
0,64,63,0
0,57,63,1127
0,52,0,0
0,69,66,0
0,57,63,0
0,64,0,1034
0,71,71,64
0,56,68,0
0,57,0,726
0,69,0,0
0,57,0,631
0,60,74,1200
0,71,0,278
0,64,75,0
0,56,0,0
0,56,66,0
0,71,51,0
0,60,0,0
0,64,0,784
0,56,0,0
0,71,0,438
0,72,77,0
0,55,67,1194
0,60,69,413
0,72,0,0
0,64,70,0
0,55,0,0
0,55,71,345
0,72,57,0
0,60,0,808
0,64,0,913
0,55,0,931
0,72,0,0
0,66,61,280
0,54,58,168
0,57,60,0
0,66,0,616
0,62,59,0
0,54,0,0
0,66,58,0
0,57,0,0
0,62,0,0
0,66,0,733
0,64,66,0
0,53,57,0
0,60,60,0
0,64,0,0
0,57,51,0
0,53,0,0
0,60,60,0
0,60,0,592
0,64,54,128
0,57,0,591
0,60,0,833
0,60,57,0
0,64,0,848
0,60,0,0
0,57,56,0
0,57,0,0
0,52,52,0
0,45,57,0
0,55,64,0
0,57,63,0
0,52,0,0
0,45,0,671
0,57,64,0
0,55,0,989
0,57,0,666
0,45,53,1047
0,57,0,0
0,47,63,1196
0,45,0,222
0,47,0,488
0,48,58,82
0,67,65,0
0,72,64,0
0,76,53,734
0,48,0,135
0,67,0,0
0,72,0,679
0,76,0,947
0,50,47,514
0,74,48,0
0,50,0,1004
0,62,49,0
0,67,34,0
0,74,0,1156
0,71,26,0
0,62,0,890
0,67,0,256
0,71,0,999
0,53,59,0
0,74,65,498
0,69,64,1136
0,65,62,503
0,53,0,0
0,74,0,0
0,69,0,0
0,72,74,470
0,65,50,0
0,65,0,231
0,72,0,0
0,65,75,482
0,55,78,909
0,65,0,659
0,71,71,548
0,65,0,0
0,55,0,411
0,71,0,120
0,57,74,1200
0,69,78,680
0,72,61,0
0,57,0,0
0,64,56,0
0,69,0,1050
0,72,0,216
0,69,58,0
0,64,48,0
0,64,0,848
0,69,0,433
0,59,55,0
0,71,53,0
0,64,0,732
0,59,0,0
0,71,0,17
0,72,63,683
0,60,64,0
0,64,58,392
0,67,54,1101
0,72,0,0
0,74,56,1044
0,60,0,0
0,64,0,0
0,67,0,0
0,76,70,617
0,74,0,1200
0,74,53,0
0,76,0,522
0,74,0,0
0,67,41,855
0,62,56,0
0,74,62,433
0,72,43,0
0,67,0,466
0,62,0,0
0,71,38,0
0,74,0,0
0,72,0,872
0,67,41,0
0,71,0,0
0,67,0,1079
0,53,51,0
0,57,68,0
0,60,56,0
0,67,44,0
0,64,49,0
0,69,57,981
0,53,0,0
0,57,0,0
0,69,48,0
0,60,0,0
0,81,58,0
0,67,0,0
0,64,0,1200
0,69,82,531
0,69,0,0
0,69,0,860
0,81,0,1063
0,71,77,0
0,69,0,0
0,71,0,794
0,72,59,0
0,45,57,542
0,60,45,0
0,52,51,0
0,72,0,431
0,71,31,69
0,57,54,390
0,45,0,445
0,60,0,203
0,69,54,474
0,52,0,0
0,71,0,0
0,52,44,0
0,57,0,873
0,69,0,0
0,52,0,592
0,60,60,0
0,45,18,0
0,52,51,1011
0,56,57,0
0,64,52,1061
0,68,57,1120
0,71,44,831
0,60,0,287
0,45,0,261
0,52,0,0
0,56,0,0
0,64,0,508
0,56,47,0
0,68,0,0
0,69,76,0
0,71,0,133
0,56,0,0
0,71,59,695
0,69,0,0
0,71,0,0
0,45,71,1170
0,72,71,642
0,64,74,120
0,67,66,0
0,52,69,1101
0,45,0,217
0,72,0,0
0,55,77,0
0,64,0,0
0,67,0,643
0,52,0,0
0,60,76,0
0,64,44,243
0,74,81,0
0,55,0,0
0,72,60,0
0,60,0,0
0,64,0,1024
0,74,0,0
0,72,0,1054
0,45,54,0
0,54,58,0
0,62,58,0
0,71,48,0
0,66,56,0
0,45,0,0
0,69,53,964
0,54,0,0
0,62,0,920
0,71,0,1179
0,66,0,894
0,54,58,0
0,72,85,0
0,69,0,64
0,54,0,0
0,72,0,0
0,74,93,205
0,48,61,510
0,74,0,713
0,41,63,0
0,48,0,292
0,72,74,1052
0,64,83,0
0,76,69,449
0,69,76,0
0,48,68,406
0,41,0,0
0,72,0,214
0,53,76,673
0,64,0,763
0,76,0,592
0,69,0,337
0,48,0,669
0,53,0,662
0,64,81,0
0,74,78,0
0,69,78,0
0,64,0,0
0,57,76,0
0,74,0,0
0,72,70,1164
0,64,74,0
0,69,67,219
0,69,0,441
0,57,0,499
0,72,0,498
0,64,0,897
0,60,64,997
0,69,0,0
