track,note,velocity,time
3,65,82,588
3,57,60,0
3,60,58,0
3,65,51,0
3,57,74,278
3,60,80,1076
3,65,81,992
3,62,80,716
3,66,81,0
3,57,80,0
3,62,82,0
3,66,84,0
3,57,68,0
3,62,84,468
3,66,90,236
3,57,61,627
3,62,61,0
3,66,65,17
3,57,74,1050
3,62,80,78
3,66,81,631
3,57,81,0
3,62,85,630
3,66,85,0
3,57,82,0
3,62,87,689
3,66,87,438
3,57,61,0
3,62,60,0
3,66,52,710
3,55,82,325
3,59,75,0
3,62,82,0
3,55,80,91
3,59,84,914
3,62,85,986
3,55,72,0
3,59,82,0
3,62,75,368
3,55,58,648
3,59,58,0
3,62,54,0
3,55,80,0
3,59,82,0
3,62,84,0
3,55,54,0
3,59,54,0
3,62,51,0
3,55,78,1155
3,59,82,0
3,62,82,0
3,55,77,0
3,59,81,579
3,62,82,323
3,55,60,389
3,59,58,0
3,62,51,652
3,55,74,0
3,59,80,958
3,62,81,0
3,60,80,0
3,64,81,31
3,55,80,435
3,60,82,1198
3,64,84,0
3,55,68,0
3,60,84,0
3,64,90,180
3,55,61,0
3,60,61,465
3,64,65,401
3,55,74,89
3,60,80,0
3,64,81,516
3,55,81,564
3,60,85,0
3,64,85,373
3,55,82,437
3,60,87,0
3,64,87,0
3,55,61,1174
3,60,60,312
3,64,52,0
3,55,82,14
3,60,75,0
3,64,82,0
3,57,82,0
3,62,75,0
3,66,82,0
3,57,80,0
3,62,84,0
3,66,85,416
3,57,72,342
3,62,82,1038
3,66,75,180
3,57,58,327
3,62,58,0
3,66,54,0
3,57,80,0
3,62,82,1131
3,66,84,0
3,57,54,0
3,62,54,184
3,66,51,573
3,57,78,410
3,62,82,738
3,66,82,49
3,57,77,102
3,62,81,0
3,66,82,141
3,57,60,0
3,62,58,0
3,66,51,0
3,57,74,0
3,62,80,164
3,66,81,0
3,60,80,485
3,65,81,989
3,57,80,0
3,60,82,0
3,65,84,0
3,57,68,1121
3,60,84,0
3,65,90,0
3,57,61,550
3,60,61,980
3,65,65,1198
3,57,74,0
3,59,80,0
3,55,74,938
3,62,81,906
3,55,81,208
3,59,85,1104
3,62,85,0
3,55,82,1149
3,59,87,562
3,62,87,0
3,55,61,252
3,59,60,0
3,62,52,0
3,55,82,0
3,60,75,787
3,64,82,278
3,55,80,53
3,60,84,0
3,64,85,0
3,55,72,0
3,60,82,1022
3,64,75,0
3,55,58,0
3,60,58,6
3,64,54,0
3,55,80,0
3,62,54,0
3,59,82,15
3,62,84,1045
3,55,54,0
3,59,54,0
3,62,51,0
3,55,78,851
3,59,82,0
3,62,82,619
3,55,77,0
3,59,81,490
3,62,82,0
3,55,60,878
3,59,58,1154
3,62,51,0
3,55,75,1151
3,59,75,126
3,64,75,318
3,55,75,0
3,60,75,1061
3,64,75,0
3,55,77,0
3,60,80,479
3,64,77,0
3,55,78,252
3,60,77,187
3,64,78,0
3,55,77,274
3,60,77,0
3,64,77,496
3,55,78,0
3,60,78,992
3,64,77,624
3,55,68,0
3,60,68,0
3,64,60,0
3,55,78,262
3,60,77,0
3,64,77,592
3,55,75,0
3,60,77,198
3,64,74,975
3,55,77,0
3,60,77,486
3,64,75,816
3,55,77,0
3,55,80,517
3,60,77,798
3,64,77,596
3,55,77,733
3,64,75,308
3,60,77,0
3,55,80,162
3,55,75,108
3,60,75,0
3,64,75,0
3,55,77,169
3,60,80,155
3,64,77,0
3,55,78,1123
3,60,77,625
3,64,78,0
3,56,78,679
3,60,77,87
3,64,78,892
3,56,77,0
3,60,77,0
3,64,77,0
3,56,78,1021
3,60,78,0
3,64,77,728
3,56,68,811
3,60,68,0
3,64,60,757
3,57,78,0
3,60,77,0
3,65,60,0
3,65,77,198
3,57,75,0
3,60,77,0
3,65,74,180
3,57,77,115
3,60,77,0
3,65,75,149
3,57,77,0
3,57,80,0
3,60,77,0
3,65,77,1041
3,57,77,444
3,65,75,0
3,60,77,610
3,57,80,0
3,57,75,0
3,60,75,0
3,65,75,0
3,55,75,0
3,59,75,0
3,62,75,0
3,55,77,0
3,59,80,281
3,62,77,0
3,55,78,333
3,59,77,549
3,62,78,0
3,55,77,0
3,59,77,640
3,62,77,502
3,55,78,0
3,59,78,1007
3,62,77,223
3,55,68,555
3,59,68,367
3,62,60,0
3,55,78,192
3,59,77,0
3,62,77,1016
3,55,75,0
3,59,77,1185
3,62,74,779
3,55,77,109
3,59,77,0
3,62,75,0
3,55,77,1135
3,55,80,0
3,59,77,941
3,62,77,0
3,55,77,0
3,62,75,274
3,59,77,0
3,55,80,804
3,55,75,829
3,59,75,1200
3,62,75,0
3,55,77,782
3,59,80,0
3,62,77,0
3,55,78,342
3,59,77,0
3,62,78,603
3,55,77,0
3,59,77,0
3,62,77,1101
3,55,78,0
3,59,78,175
3,63,77,0
3,55,68,1105
3,59,68,0
3,63,60,10
3,55,78,0
3,59,77,0
3,64,60,0
3,60,77,0
3,64,77,350
3,55,75,0
3,60,77,333
3,64,74,947
3,55,77,654
3,60,77,154
3,64,75,0
3,55,77,0
3,55,80,1079
3,60,77,644
3,64,77,905
3,55,77,0
3,64,75,0
3,60,77,0
3,55,80,765
3,55,75,1053
3,60,75,95
3,64,75,0
3,55,77,519
3,60,80,571
3,64,77,362
3,55,78,0
3,60,77,0
3,64,78,849
3,55,77,207
3,60,77,384
3,64,77,0
3,55,78,1050
3,60,78,1182
3,64,77,1019
3,55,68,984
3,60,68,0
3,64,60,0
3,55,78,0
3,60,77,0
3,65,60,364
3,57,78,0
3,60,77,160
3,65,77,0
3,57,75,0
3,60,77,0
3,65,74,309
3,57,77,0
3,60,77,349
3,65,75,269
3,57,77,0
3,57,80,0
3,60,77,0
3,65,77,0
3,57,77,511
3,65,75,1170
3,60,77,0
3,57,80,562
3,57,75,0
3,60,75,547
3,66,75,58
3,57,75,257
3,62,75,0
3,66,75,0
3,57,77,0
3,62,80,599
3,66,77,0
3,57,78,760
3,62,77,133
3,66,78,969
3,57,77,0
3,62,77,0
3,66,77,0
3,57,78,0
3,62,78,0
3,66,77,55
3,57,68,0
3,62,68,0
3,66,60,716
3,57,78,0
3,62,77,1011
3,62,60,0
3,55,78,0
3,59,77,0
3,62,77,0
3,55,75,741
3,59,77,641
3,62,74,0
3,55,77,140
3,59,77,0
3,62,75,0
3,55,77,871
3,55,80,0
3,59,77,722
3,62,77,0
3,55,77,5
3,62,75,1035
3,59,77,82
3,55,80,0
3,55,75,0
3,59,75,1093
3,64,75,633
3,55,75,0
3,60,75,0
3,64,75,489
3,55,77,110
3,60,80,1
3,64,77,0
3,55,78,205
3,60,77,1099
3,64,78,736
3,55,77,193
3,60,77,0
3,64,77,0
3,55,78,305
3,60,78,0
3,64,77,0
3,55,68,0
3,60,68,912
3,64,60,186
3,55,78,0
3,60,77,0
3,66,60,0
3,57,78,0
3,62,77,859
3,66,77,0
3,57,75,0
3,62,77,0
3,66,74,135
3,57,77,0
3,62,77,1104
3,66,75,243
3,57,77,0
3,57,80,280
3,62,77,0
3,66,77,1034
3,57,77,0
3,66,75,445
3,62,77,0
3,57,80,0
3,57,75,0
3,62,75,0
3,65,75,0
3,60,75,0
3,57,77,1174
3,60,80,398
3,65,77,0
3,57,78,640
3,60,77,70
3,65,78,0
3,55,78,0
3,59,77,0
3,62,78,0
3,55,77,0
3,59,77,0
3,62,77,0
3,55,78,0
3,59,78,46
3,62,77,0
3,55,68,0
3,59,68,1054
3,62,60,656
3,55,78,0
3,59,77,1049
3,64,60,0
3,60,77,0
3,64,77,0
3,55,75,203
3,60,77,605
3,64,74,0
3,55,77,716
3,60,77,0
3,64,75,0
3,55,77,0
4,51,50,1200
4,33,71,512
4,28,60,19
4,44,55,0
4,27,47,229
4,28,60,0
4,28,60,0
4,44,70,0
4,27,47,0
4,33,49,0
4,27,47,31
4,51,50,30
4,33,71,0
4,28,60,0
4,27,47,0
4,44,55,0
4,27,47,0
4,28,60,0
4,28,60,748
4,44,70,0
4,27,47,0
4,33,38,972
4,27,47,129
4,51,50,0
4,33,71,963
4,28,60,322
4,28,60,863
4,44,47,911
4,27,47,272
4,44,70,136
4,27,47,0
4,28,60,611
4,33,49,0
4,27,47,0
4,51,50,497
4,33,71,982
4,28,60,0
4,27,47,230
4,44,59,401
4,27,47,860
4,28,60,0
4,46,41,0
4,27,47,0
4,28,60,8
4,33,48,523
4,51,50,1135
4,33,71,0
4,28,60,611
4,44,55,300
4,27,47,457
4,28,60,345
4,28,60,40
4,44,70,0
4,27,47,0
4,33,49,448
4,27,47,423
4,51,50,279
4,33,71,0
4,28,60,0
4,27,47,510
4,44,55,904
4,27,47,57
4,28,60,1185
4,28,60,851
4,44,70,0
4,27,47,428
4,33,38,637
4,27,47,323
4,51,50,661
4,33,71,80
4,28,60,488
4,28,60,201
4,44,47,0
4,27,47,866
4,44,70,285
4,27,47,698
4,28,60,0
4,33,49,869
4,27,47,493
4,51,50,0
4,33,71,0
4,28,60,1067
4,27,47,0
4,44,59,0
4,27,47,0
4,28,60,449
4,46,41,865
4,27,47,691
4,28,60,593
4,33,48,1200
4,51,50,535
4,33,71,873
4,28,60,0
4,44,55,806
4,27,47,34
4,28,60,0
4,28,60,334
4,44,70,0
4,27,47,0
4,51,50,120
4,33,71,0
4,28,60,747
4,44,55,0
4,27,47,0
4,28,60,303
4,28,60,1135
4,44,70,724
4,27,47,536
4,33,38,0
4,51,50,0
4,33,71,0
4,28,60,0
4,28,60,290
4,44,47,1085
4,27,47,0
4,44,70,0
4,27,47,0
4,28,60,1133
4,33,49,208
4,27,47,1038
4,51,50,883
4,33,71,0
4,28,60,0
4,27,47,0
4,44,59,709
4,27,47,1090
4,28,60,0
4,46,41,257
4,27,47,492
4,28,60,0
4,33,48,1134
4,51,50,0
4,33,71,530
4,28,60,0
4,44,55,0
4,27,47,0
4,28,60,0
4,28,60,559
4,44,70,0
4,27,47,0
4,33,49,0
4,27,47,1018
4,51,50,1105
4,33,71,0
4,28,60,406
4,27,47,0
4,44,55,374
4,27,47,487
4,28,60,0
4,28,60,0
4,44,70,675
4,27,47,394
4,33,38,102
4,27,47,714
4,51,50,0
4,33,71,0
4,28,60,0
4,28,60,117
4,44,47,0
4,27,47,0
4,44,70,0
4,27,47,0
4,28,60,0
4,33,49,0
4,27,47,1171
4,51,50,585
4,33,71,0
4,28,60,0
4,27,47,902
4,44,59,290
4,27,47,701
4,28,60,0
4,46,41,0
4,27,47,0
4,28,60,298
4,33,48,214
4,51,50,0
4,33,71,0
4,28,60,0
4,44,55,267
4,27,47,591
4,28,60,527
4,28,60,998
4,44,70,0
4,27,47,0
4,33,49,523
4,27,47,0
4,51,50,699
4,33,71,0
4,28,60,0
4,27,47,544
4,44,55,0
4,27,47,0
4,28,60,167
4,28,60,0
4,44,70,914
4,27,47,0
4,33,38,0
4,27,47,0
4,51,50,0
4,33,71,935
4,28,60,0
4,28,60,0
4,44,47,274
4,27,47,0
4,44,70,0
4,27,47,622
4,28,60,0
4,33,49,155
4,27,47,0
4,51,50,0
4,33,71,0
4,28,60,0
4,27,47,410
4,44,59,569
4,27,47,0
4,28,60,179
4,46,41,1053
4,27,47,0
4,28,60,391
4,33,48,0
4,51,50,640
4,33,71,720
4,28,60,1142
4,44,55,0
4,27,47,259
4,28,60,0
4,28,60,0
4,44,70,1145
4,27,47,790
4,51,50,95
4,33,71,292
4,28,60,1028
4,44,55,0
4,27,47,0
4,28,60,0
4,28,60,29
4,44,70,0
4,27,47,0
4,33,38,951
4,51,50,198
