track,note,velocity,time
3,57,67,355
3,64,80,4
3,60,41,1
3,69,109,6
3,57,21,95
3,57,85,1
3,60,21,6
3,60,78,2
3,64,21,4
3,64,95,1
3,69,24,9
3,69,38,2
3,57,21,97
3,57,65,2
3,60,21,5
3,60,50,1
3,64,21,5
3,64,86,1
3,69,21,10
3,69,75,2
3,57,21,101
3,57,80,1
3,60,21,1
3,60,65,2
3,64,21,4
3,64,106,2
3,69,32,6
3,69,37,1
3,69,21,100
3,64,21,0
3,57,21,0
3,60,23,0
3,57,35,7
3,64,93,5
3,60,56,1
3,69,99,6
3,57,21,95
3,57,25,1
3,60,24,6
3,60,68,2
3,64,21,4
3,64,73,1
3,69,21,9
3,69,85,2
3,57,21,97
3,57,47,2
3,60,21,5
3,60,37,1
3,64,30,5
3,64,68,1
3,69,21,10
3,69,75,2
3,57,21,101
3,57,98,1
3,60,21,1
3,60,63,2
3,64,21,4
3,64,102,2
3,69,23,6
3,69,36,1
3,69,21,100
3,64,21,0
3,57,21,0
3,60,21,0
3,57,64,7
3,64,41,5
3,60,39,1
3,69,92,6
3,57,27,95
3,57,77,1
3,60,21,6
3,60,75,2
3,64,21,4
3,64,58,1
3,69,21,9
3,69,74,2
3,57,22,97
3,57,94,2
3,60,35,5
3,60,96,1
3,64,21,5
3,64,104,1
3,69,21,10
3,69,105,2
3,57,21,101
3,57,78,1
3,60,21,1
3,60,99,2
3,64,21,4
3,64,85,2
3,69,21,6
3,69,76,1
3,69,21,100
3,64,27,0
3,57,21,0
3,60,21,0
3,57,77,7
3,64,106,5
3,60,85,1
3,69,96,6
3,57,22,95
3,57,21,1
3,60,21,6
3,60,78,2
3,64,21,4
3,64,73,1
3,69,21,9
3,69,58,2
3,57,21,97
3,57,87,2
3,60,21,5
3,60,27,1
3,64,21,5
3,64,91,1
3,69,21,10
3,69,63,2
3,57,21,101
3,57,75,1
3,60,21,1
3,60,100,2
3,64,21,4
3,64,87,2
3,69,21,6
3,69,38,1
3,69,21,100
3,64,35,0
3,57,30,0
3,60,34,0
3,57,57,7
3,64,66,5
3,60,81,1
3,69,66,6
3,57,21,95
3,57,85,1
3,60,21,6
3,60,39,2
3,64,21,4
3,64,62,1
3,69,21,9
3,69,96,2
3,57,21,97
3,57,81,2
3,60,21,5
3,60,40,1
3,64,21,5
3,64,88,1
3,69,21,10
3,69,86,2
3,57,21,101
3,57,62,1
3,60,21,1
3,60,84,2
3,64,27,4
3,64,56,2
3,69,21,6
3,69,43,1
3,69,21,100
3,64,21,0
3,57,21,0
3,60,21,0
3,50,45,7
3,60,80,5
3,54,29,1
3,62,61,6
3,50,21,95
3,50,83,1
3,54,21,6
3,54,68,2
3,60,21,4
3,60,53,1
3,62,21,6
3,62,39,1
3,50,21,101
