track,note,velocity,time
1,38,84,1200
1,61,63,0
1,64,67,428
1,66,62,835
1,69,84,452
1,45,68,1048
1,54,55,1200
1,61,53,0
1,59,67,0
1,63,62,568
1,66,62,753
1,47,79,293
1,72,61,1161
1,71,58,856
1,40,71,0
1,52,63,0
1,59,68,0
1,64,67,0
1,66,67,0
1,67,67,0
1,78,48,1200
1,79,36,0
1,86,48,285
1,57,80,0
1,59,84,392
1,62,71,740
1,69,86,52
1,33,95,0
1,45,82,0
1,59,68,0
1,71,76,0
1,57,68,736
1,59,66,0
1,61,73,1021
1,64,71,0
1,45,82,988
1,38,84,413
1,61,79,0
1,64,84,761
1,66,82,244
1,69,73,0
1,45,66,0
1,50,68,0
1,47,87,0
1,63,76,369
1,66,82,155
1,72,79,0
1,71,64,429
1,69,61,0
1,57,63,467
1,40,66,0
1,52,53,285
1,66,58,0
1,67,63,0
1,71,71,0
1,33,79,14
1,45,66,0
1,64,79,667
1,67,91,0
1,69,79,0
1,64,61,0
1,67,68,1065
1,71,66,368
1,33,68,0
1,45,63,0
1,57,66,0
1,59,64,0
1,61,76,721
1,64,69,0
1,69,76,1200
1,71,79,0
1,61,66,970
1,64,67,767
1,66,74,0
1,38,87,0
1,69,65,1019
1,73,70,0
1,54,55,889
1,66,67,0
1,47,76,0
1,72,68,0
1,63,66,736
1,71,63,896
1,71,73,0
1,66,76,0
1,66,68,115
1,59,68,0
1,40,68,0
1,64,71,0
1,67,63,0
1,52,61,0
1,64,76,0
1,33,76,0
1,67,73,543
1,69,82,0
1,45,67,0
1,71,73,0
1,67,79,507
1,64,79,923
1,33,69,573
1,45,56,0
1,59,68,0
1,64,73,179
1,57,71,0
1,61,71,0
1,42,95,0
1,54,95,0
1,57,95,501
1,61,95,0
1,64,95,747
1,42,95,216
1,54,84,950
1,57,87,0
1,61,82,1159
1,64,82,75
1,47,95,1182
1,59,84,0
1,63,84,0
1,66,77,0
1,71,75,600
1,73,84,971
1,66,81,0
1,64,98,953
1,61,98,0
1,57,98,0
1,54,98,0
1,42,98,0
1,61,82,1110
1,64,82,0
1,57,87,0
1,54,84,0
1,42,95,71
1,71,75,0
1,66,77,230
1,63,84,0
1,47,95,1059
1,59,84,787
1,73,84,0
1,66,81,0
1,69,95,682
1,71,87,19
1,38,87,0
1,57,82,355
1,61,87,570
1,64,79,0
1,66,82,0
1,45,73,224
1,54,84,837
1,59,63,1190
1,63,75,897
1,66,60,506
1,35,87,950
1,47,74,983
1,72,81,288
1,71,72,0
1,69,95,248
1,67,87,0
1,71,79,1199
1,67,79,909
1,59,84,64
1,64,95,444
1,66,87,0
1,40,107,0
1,78,58,1200
1,79,48,290
1,86,67,0
1,59,71,0
1,69,68,0
1,62,79,0
1,45,84,165
1,59,79,0
1,62,76,0
1,71,82,32
1,45,82,632
1,64,73,0
1,57,84,0
1,59,79,0
1,61,76,0
1,69,107,1200
1,71,91,0
1,73,66,0
1,62,71,0
1,69,73,770
1,61,82,0
1,66,76,150
1,38,84,0
1,76,63,708
1,73,66,0
1,54,43,538
1,59,55,870
1,63,64,129
1,66,52,645
1,47,91,0
1,72,73,32
1,71,82,1088
1,52,66,0
1,40,69,0
1,67,68,153
1,71,67,403
1,64,76,852
1,59,76,0
1,66,73,735
1,59,71,0
1,69,68,923
1,62,79,0
1,45,84,1136
1,59,79,748
1,62,76,934
1,71,82,875
1,45,82,1200
1,64,73,606
1,57,84,600
1,59,79,0
1,61,76,183
1,42,95,999
1,54,95,0
1,57,95,0
1,61,95,1064
1,64,95,0
1,42,95,684
1,54,84,958
1,57,87,0
1,61,82,1148
1,64,82,520
1,47,95,0
1,59,84,541
1,63,84,1048
1,66,77,0
1,71,75,160
1,73,84,0
1,66,81,375
1,64,98,895
1,61,98,0
1,57,98,0
1,54,98,0
1,42,98,0
1,61,82,0
1,64,82,83
1,57,87,0
1,54,84,0
1,42,95,0
1,71,75,177
1,66,77,0
1,63,84,1181
1,47,95,466
1,59,84,314
1,73,84,0
1,66,81,1022
1,75,84,103
1,76,60,0
1,83,64,382
1,75,76,0
1,76,61,342
1,83,64,0
1,64,76,0
1,59,79,9
1,69,68,0
1,61,79,826
1,59,64,0
1,61,67,0
1,64,69,323
1,69,67,0
1,64,73,841
1,61,79,0
1,69,69,548
1,59,73,1092
1,75,84,0
1,76,60,1004
1,83,64,0
1,75,76,854
1,76,61,0
1,83,64,757
1,66,79,937
1,59,79,144
1,63,84,118
1,66,50,0
1,59,48,0
1,63,58,626
1,66,71,1200
1,59,67,1070
1,63,73,493
1,75,84,1072
1,76,60,0
1,83,64,875
1,75,76,968
1,76,61,781
1,83,64,766
1,69,64,0
1,64,71,0
1,59,68,0
1,61,73,892
1,61,68,0
1,64,66,0
1,59,66,0
1,69,63,263
1,64,79,0
1,59,79,1070
1,61,79,0
1,69,69,0
1,75,84,162
1,76,60,0
1,83,64,149
1,75,76,0
1,76,61,0
1,83,64,884
1,63,84,357
1,66,76,497
1,59,76,717
1,63,57,910
1,59,55,1194
1,66,58,549
1,66,68,994
1,63,76,0
1,75,84,0
1,76,60,0
1,83,64,537
1,75,76,915
1,76,61,0
1,83,64,537
1,59,68,0
1,69,64,0
1,64,71,470
1,61,76,975
1,61,63,0
1,64,66,1169
1,59,64,819
1,69,61,0
1,64,76,0
1,69,64,0
1,59,68,0
1,61,76,164
1,75,84,0
1,76,60,0
1,83,64,0
1,75,76,747
1,76,61,0
