track,note,velocity,time
1,74,125,1200
1,69,125,188
1,65,125,399
1,38,125,177
1,74,125,602
1,69,125,1046
1,65,125,0
1,38,125,0
1,74,125,1033
1,69,125,0
1,65,125,0
1,38,125,0
1,38,125,1097
1,74,125,0
1,69,125,604
1,65,125,707
1,74,125,0
1,69,125,0
1,65,125,274
1,38,125,728
1,38,125,884
1,74,125,0
1,69,125,0
1,65,125,0
1,69,125,1085
1,74,125,1155
1,65,125,678
1,38,125,1096
1,74,125,0
1,69,125,835
1,65,125,976
1,38,125,114
1,74,125,283
1,69,125,0
1,65,125,0
1,38,125,158
1,74,125,626
1,69,125,675
1,65,125,774
1,38,125,0
1,74,125,519
1,69,125,653
1,65,125,0
1,38,125,0
1,74,125,367
1,69,125,0
1,65,125,0
1,38,125,410
1,74,125,0
1,71,125,0
1,67,125,623
1,43,125,690
1,74,125,1034
1,71,125,390
1,67,125,552
1,43,125,296
1,74,125,739
1,71,125,0
1,67,125,0
1,43,125,0
1,74,125,154
1,71,125,0
1,67,125,0
1,43,125,490
1,71,125,421
1,74,125,86
1,67,125,1134
1,43,125,52
1,74,125,0
1,71,125,718
1,67,125,0
1,43,125,0
1,74,125,0
1,71,125,918
1,67,125,0
1,43,125,0
1,71,125,123
1,74,125,643
1,67,125,0
1,43,125,0
1,67,125,0
1,71,125,769
1,74,125,1110
1,43,125,0
1,71,125,0
1,74,125,0
1,67,125,0
1,43,125,0
1,71,125,1148
1,74,125,944
1,67,125,1077
1,43,125,745
1,74,125,0
1,71,125,0
1,67,125,0
1,43,125,0
1,48,125,0
1,76,125,1185
1,72,125,0
1,76,125,0
1,72,125,71
1,48,125,938
1,48,125,347
1,76,125,0
1,72,125,371
1,76,125,827
1,72,125,0
1,48,125,0
1,77,125,935
1,74,125,0
1,50,125,645
1,52,125,0
1,79,125,0
1,76,125,0
1,53,125,0
1,81,125,235
1,77,125,1054
1,77,125,0
1,81,125,0
1,53,125,0
1,81,125,0
1,77,125,231
1,53,125,661
1,81,125,1129
1,77,125,0
1,53,125,327
1,79,125,0
1,76,125,448
1,52,125,0
1,74,125,193
1,77,125,0
1,50,125,592
1,76,125,0
1,72,125,0
1,48,125,781
