track,note,velocity,time
1,66,92,192
1,66,21,10
1,67,65,2
1,67,21,10
1,69,49,2
1,69,32,10
1,71,98,2
1,71,25,10
1,64,77,2
1,64,26,92
1,72,71,4
1,72,21,45
1,71,95,3
1,71,21,45
1,69,36,3
1,69,21,92
1,66,92,4
1,66,29,10
1,67,53,2
1,67,21,10
1,69,86,2
1,69,21,10
1,71,61,2
1,71,21,10
1,62,80,2
1,62,21,92
1,71,35,4
1,71,21,45
1,69,49,3
1,69,21,45
1,67,77,3
1,67,27,92
1,66,51,4
1,66,21,10
1,67,71,2
1,67,21,10
1,69,89,2
1,69,34,10
1,71,48,2
1,71,21,10
1,64,73,2
1,64,21,382
1,66,31,1
1,67,67,0
1,71,65,0
1,74,65,0
1,66,21,92
1,64,72,4
1,64,32,92
1,74,21,2
1,71,21,0
1,67,21,0
1,64,38,2
1,66,67,0
1,69,70,0
1,64,34,92
1,62,68,4
1,62,21,92
1,69,25,2
1,66,21,0
1,61,70,2
1,64,84,0
1,69,67,0
1,69,30,142
1,64,21,0
1,61,21,0
1,63,62,2
1,66,81,0
1,69,48,0
1,69,21,45
1,66,21,0
1,63,21,0
1,66,91,3
1,68,54,0
1,71,55,0
1,66,35,92
1,64,75,4
1,64,21,92
1,71,21,2
1,68,21,0
1,66,99,2
1,67,34,0
1,71,64,0
1,66,21,92
1,64,81,4
1,64,21,92
1,71,24,2
1,67,23,0
1,64,49,2
1,66,67,0
1,69,41,0
1,64,30,92
1,62,85,4
1,62,21,92
1,69,21,2
1,66,21,0
1,55,92,2
1,62,55,0
1,62,21,382
1,55,21,0
1,69,50,2
1,78,98,0
1,78,21,92
1,69,21,0
1,67,30,4
1,76,94,0
1,76,21,92
1,67,21,0
1,67,64,4
1,74,90,0
1,74,21,92
1,67,21,0
1,69,86,4
1,73,30,0
1,73,30,92
1,69,24,0
1,69,48,4
1,78,98,0
1,78,25,92
1,69,21,0
1,67,81,4
1,76,90,0
1,76,21,92
1,67,21,0
1,67,37,4
1,74,47,0
1,74,21,92
1,67,21,0
1,69,56,4
1,73,57,0
1,73,21,92
1,69,21,0
1,64,30,4
1,72,37,0
1,72,21,92
1,64,21,0
1,65,96,4
1,74,33,0
1,68,86,96
1,74,28,190
1,68,21,0
1,65,21,0
1,59,62,2
1,64,58,0
1,67,72,0
1,67,21,190
1,64,21,0
1,59,21,0
1,59,89,2
1,62,98,0
1,66,94,0
1,66,21,190
1,62,28,0
1,59,21,0
1,60,99,2
1,64,73,0
1,67,36,0
1,67,23,284
1,64,25,0
1,60,21,0
1,62,39,4
1,66,68,0
1,66,24,92
1,62,21,0
1,66,49,1
1,67,45,0
1,71,97,0
1,74,83,0
1,66,21,92
1,64,70,4
1,64,21,92
1,74,21,2
1,71,21,0
1,67,21,0
1,64,80,2
1,66,42,0
1,69,90,0
1,64,21,92
1,62,40,4
1,62,21,92
1,69,21,2
1,66,21,0
1,61,62,2
1,64,78,0
1,69,50,0
1,69,21,142
1,64,21,0
1,61,21,0
1,63,59,2
1,66,39,0
1,69,29,0
1,69,28,45
1,66,21,0
1,63,21,0
1,66,90,3
1,68,62,0
1,71,49,0
1,66,27,92
1,64,47,4
1,64,21,92
1,71,21,2
1,68,21,0
1,66,55,2
1,67,69,0
1,71,49,0
1,66,21,92
1,64,74,4
1,64,21,92
1,71,21,2
1,67,21,0
1,64,77,2
1,66,54,0
1,69,64,0
1,64,21,92
1,62,42,4
1,62,21,92
1,69,21,2
1,66,21,0
1,55,54,2
1,62,54,0
1,62,31,382
1,55,21,0
1,69,34,2
1,78,58,0
1,78,21,92
1,69,25,0
1,67,91,4
1,76,61,0
1,76,22,92
1,67,21,0
1,67,91,4
1,74,84,0
1,74,21,92
1,67,28,0
1,69,61,4
1,73,33,0
1,73,21,92
1,69,21,0
1,69,36,4
1,78,36,0
1,78,21,92
1,69,21,0
1,67,63,4
1,76,37,0
1,76,21,92
1,67,21,0
1,67,32,4
1,74,33,0
1,74,21,92
1,67,29,0
1,69,52,4
1,73,30,0
1,73,21,92
1,69,35,0
1,64,96,4
1,72,77,0
1,72,33,92
1,64,27,0
1,65,66,4
1,74,66,0
1,68,74,96
1,74,21,190
1,68,21,0
1,65,21,0
1,59,45,2
1,64,81,0
1,67,40,0
1,67,21,190
1,64,21,0
1,59,21,0
1,59,37,2
1,62,70,0
1,66,47,0
1,66,21,190
1,62,21,0
1,59,21,0
1,60,97,2
1,64,99,0
1,67,97,0
1,67,21,284
1,64,21,0
1,60,30,0
1,62,52,0
1,62,21,34
1,64,62,2
1,64,21,34
1,66,52,2
1,66,21,22
1,68,77,2
1,68,21,190
1,69,82,2
1,73,118,0
1,73,21,190
1,72,119,2
1,69,21,190
1,65,67,2
1,69,71,0
1,69,21,92
1,65,26,0
1,64,108,4
1,67,65,0
1,67,32,92
1,64,21,0
1,72,32,2
1,62,70,2
1,66,103,0
1,69,102,0
1,69,33,92
1,66,21,0
1,62,21,0
1,65,90,4
1,70,119,0
1,74,92,0
1,74,21,92
1,70,21,0
1,65,21,0
1,65,111,4
1,69,69,0
1,72,53,0
1,72,21,92
1,69,31,0
1,65,21,0
1,65,76,4
1,68,75,0
1,71,77,0
1,74,53,0
1,71,28,92
1,68,21,0
1,70,119,4
1,74,21,190
1,70,21,0
1,65,21,0
1,65,105,1
1,69,102,0
1,72,59,0
1,77,107,0
1,77,24,190
1,72,21,0
1,69,21,0
1,65,21,0
1,67,66,2
1,71,116,0
1,74,89,0
1,71,21,92
1,67,21,0
1,66,102,4
1,69,116,0
1,69,21,92
1,66,21,0
1,74,21,2
1,61,54,1
1,64,64,0
1,68,116,0
1,71,69,0
1,76,102,0
1,76,35,92
1,71,21,0
1,68,21,0
1,64,21,0
1,61,21,0
1,62,111,4
1,66,113,0
1,66,35,92
1,62,21,0
1,64,61,4
1,68,96,0
1,68,21,190
1,64,21,0
1,61,102,2
1,64,60,0
1,64,21,92
1,61,21,0
1,62,102,4
1,66,95,0
1,66,21,92
1,62,21,0
1,64,114,4
1,68,102,0
1,68,30,190
1,64,21,0
1,73,60,8
1,73,21,2
1,73,91,6
1,73,21,2
1,73,67,6
1,73,21,2
1,73,117,6
1,73,22,12
1,75,101,36
1,75,21,12
1,78,60,36
1,78,21,12
1,73,87,36
1,73,21,2
1,73,117,6
1,73,27,2
1,73,64,6
1,73,21,2
1,73,101,6
1,73,21,12
1,75,87,36
1,75,21,12
1,78,104,36
1,78,21,12
1,73,91,36
1,73,21,2
1,73,87,6
1,73,21,2
1,73,65,6
1,73,21,2
1,73,105,6
1,73,21,12
1,75,75,36
1,75,21,12
1,78,59,36
1,78,21,12
1,73,106,36
1,73,21,2
1,73,72,6
1,73,21,2
1,73,111,6
1,73,21,2
1,73,63,6
1,73,21,12
1,75,55,36
1,75,26,12
1,78,98,36
1,78,21,12
1,73,80,36
1,73,21,2
1,73,113,6
1,73,21,2
1,73,116,6
1,73,33,2
1,73,118,6
1,73,21,12
1,75,95,36
1,75,21,12
1,78,110,36
1,78,21,12
1,73,51,36
1,73,21,2
1,73,82,6
1,73,21,2
1,73,63,6
1,73,22,2
1,73,117,6
1,73,29,12
1,75,68,36
1,75,21,12
1,78,109,36
1,78,32,12
1,73,120,36
1,73,22,2
1,73,108,6
1,73,21,2
1,73,60,6
1,73,21,2
1,73,83,6
1,73,21,12
1,75,52,36
1,75,21,12
1,78,87,36
1,78,21,12
1,73,87,36
1,73,21,2
1,73,73,6
1,73,21,2
1,73,65,6
1,73,29,2
1,73,81,6
1,73,21,12
1,75,76,36
1,75,25,12
1,78,52,36
1,78,21,12
1,76,103,36
1,76,21,2
1,76,63,6
1,76,21,2
1,76,88,6
1,76,21,2
1,76,77,6
1,76,21,12
1,78,103,36
1,78,25,12
1,80,103,36
1,80,21,12
1,76,86,36
1,76,21,2
1,76,81,6
1,76,21,2
1,76,93,6
1,76,22,2
1,76,61,6
1,76,21,12
1,78,77,36
1,78,21,12
1,80,81,36
1,80,34,12
1,76,83,36
1,76,21,2
1,76,88,6
1,76,21,2
1,76,112,6
1,76,33,2
1,76,85,6
1,76,34,12
1,78,57,36
1,78,21,12
1,80,104,36
1,80,21,12
1,76,95,36
1,76,21,2
1,76,52,6
1,76,21,2
1,76,63,6
1,76,35,2
1,76,54,6
1,76,21,12
1,78,93,36
1,78,21,12
1,80,119,36
1,80,21,12
1,81,68,132
1,81,21,2
1,81,101,6
1,81,21,2
1,81,75,6
1,81,21,2
1,81,72,6
1,81,21,12
1,84,119,36
1,84,21,12
1,84,59,36
1,84,23,12
1,81,107,36
1,81,21,2
1,81,110,6
1,81,30,2
1,81,74,6
1,81,21,2
1,81,51,6
1,81,30,12
1,84,106,36
1,84,21,12
1,84,62,36
1,84,21,12
1,81,76,36
1,81,21,2
1,81,87,6
1,81,21,2
1,81,53,6
1,81,31,2
1,81,112,6
1,81,21,12
1,84,117,36
1,84,21,12
1,84,106,36
1,84,21,12
1,81,70,36
1,81,21,2
1,81,117,6
1,81,21,2
1,81,70,6
1,81,28,2
1,81,68,6
1,81,24,12
1,84,71,36
1,84,21,12
1,84,99,36
1,84,21,12
1,71,62,60
1,71,25,2
1,80,79,2
1,80,21,6
1,77,84,2
1,77,21,6
1,73,57,2
1,73,21,6
1,68,43,2
1,68,21,6
1,73,42,2
1,73,21,6
1,77,32,2
1,77,21,6
1,80,91,2
1,80,21,6
1,77,30,2
1,77,21,6
1,73,70,2
1,73,29,6
1,82,67,2
1,82,21,6
1,78,76,2
1,78,21,6
1,73,91,2
1,73,21,6
1,70,74,2
1,70,21,6
1,73,34,2
1,73,21,6
1,78,31,2
1,78,21,6
1,82,65,2
1,82,33,6
1,78,47,2
1,78,21,6
1,73,70,2
1,73,21,6
1,80,96,2
1,80,21,6
1,77,78,2
1,77,21,6
1,73,83,2
1,73,21,6
1,68,46,2
1,68,21,6
1,73,57,2
1,73,21,6
1,77,74,2
1,77,21,6
1,80,58,2
1,80,21,6
1,77,82,2
1,77,21,6
1,73,50,2
1,73,21,6
1,83,83,2
1,83,35,6
1,78,77,2
1,78,34,6
1,75,31,2
1,75,21,6
1,71,78,2
1,71,32,6
1,75,72,2
1,75,31,6
1,78,31,2
1,78,21,6
1,82,103,2
1,82,21,6
1,78,90,2
1,78,21,6
1,75,78,2
1,75,21,6
1,80,89,2
1,80,21,6
1,77,63,2
1,77,24,6
1,73,52,2
1,73,31,6
1,68,70,2
1,68,21,6
1,73,85,2
1,73,21,6
1,77,52,2
1,77,21,6
1,80,62,2
1,80,21,6
1,77,92,2
1,77,21,6
1,73,63,2
1,73,21,6
1,82,103,2
1,82,21,6
1,78,52,2
1,78,21,6
1,73,89,2
1,73,23,6
1,70,39,2
1,70,27,6
1,73,44,2
1,73,30,6
1,78,88,2
1,78,21,6
1,82,66,2
1,82,25,6
1,78,78,2
1,78,21,6
1,73,50,2
1,73,21,6
1,80,63,2
1,80,21,6
1,77,61,2
1,77,21,6
1,73,68,2
1,73,21,6
1,68,62,2
1,68,28,6
1,73,35,2
1,73,21,6
1,77,61,2
1,77,21,6
1,80,92,2
1,80,22,6
1,77,70,2
1,77,21,6
1,73,68,2
1,73,35,6
1,83,57,2
1,83,21,6
1,78,69,2
1,78,21,6
1,75,97,2
1,75,21,6
1,71,39,2
1,71,21,6
1,75,49,2
1,75,21,6
1,78,46,2
1,78,21,6
1,82,109,2
1,82,21,6
1,78,93,2
1,78,35,6
1,75,30,2
1,75,21,6
1,80,95,2
1,80,21,6
1,77,73,2
1,77,21,6
1,73,60,2
1,73,21,6
1,68,76,2
1,68,21,6
1,73,79,2
1,73,21,6
1,77,93,2
1,77,21,6
1,80,74,2
1,80,21,6
1,77,60,2
1,77,21,6
1,73,80,2
1,73,34,6
1,81,95,2
1,81,21,6
1,78,89,2
1,78,21,6
1,73,40,2
1,73,33,6
1,69,79,2
1,69,23,6
1,73,29,2
1,73,21,6
1,78,50,2
1,78,21,6
1,71,59,2
1,71,21,6
1,75,42,2
1,75,21,6
1,78,61,2
1,78,21,6
1,80,102,2
1,80,21,6
1,77,41,2
1,77,21,6
1,73,95,2
1,73,21,6
1,68,64,2
1,68,21,6
1,73,82,2
1,73,21,6
1,77,60,2
1,77,21,6
1,80,113,2
1,80,21,6
1,77,46,2
1,77,21,6
1,73,88,2
1,73,21,6
1,81,116,2
1,81,21,6
1,78,37,2
1,78,21,6
1,73,97,2
1,73,21,6
1,69,93,2
1,69,21,6
1,73,87,2
1,73,21,6
1,78,38,2
1,78,21,6
1,71,71,2
1,71,21,6
1,75,29,2
1,75,21,6
1,78,94,2
1,78,21,6
1,76,53,2
1,76,31,6
1,73,49,2
1,73,23,6
1,69,96,2
1,69,21,6
1,64,90,2
1,64,21,6
1,69,35,2
1,69,21,6
1,73,55,2
1,73,21,6
1,63,64,2
1,63,21,6
1,66,96,2
1,66,21,6
1,71,84,2
1,71,21,6
1,76,86,2
1,76,21,6
1,73,46,2
1,73,21,6
1,69,63,2
1,69,21,6
1,64,121,2
1,64,30,6
1,69,50,2
1,69,21,6
1,73,97,2
1,73,21,6
1,63,113,2
1,63,21,6
1,66,48,2
1,66,21,6
1,71,50,2
1,71,21,6
1,75,47,2
1,75,21,6
1,71,88,2
1,71,21,6
1,75,68,2
1,75,21,6
1,71,37,2
1,71,21,6
1,66,63,2
1,66,21,6
1,63,84,2
1,63,24,6
1,66,66,2
1,66,21,5
1,71,91,1
1,71,21,5
1,75,53,1
1,75,21,5
1,71,59,1
1,71,29,5
1,75,92,1
1,75,24,6
1,71,65,2
1,71,21,6
1,66,39,2
1,66,21,6
1,63,73,2
1,63,21,6
1,66,32,2
1,66,21,6
1,71,65,2
1,71,21,6
1,75,57,2
1,75,21,6
1,71,36,2
1,71,21,6
1,66,29,2
1,66,22,6
1,75,58,2
1,75,28,6
1,71,92,2
1,71,21,6
1,66,81,2
1,66,21,6
1,63,79,2
1,63,21,6
1,66,81,2
1,66,21,6
1,71,43,2
1,71,21,6
1,75,87,2
1,75,21,6
1,71,29,2
1,71,21,6
1,66,86,2
1,66,21,6
1,75,59,2
1,75,21,6
1,71,41,2
1,71,21,6
1,66,41,2
1,66,21,6
1,63,29,2
1,63,21,6
1,66,91,2
1,66,21,6
1,71,94,2
1,71,21,6
1,75,69,2
1,75,21,6
1,71,73,2
1,71,21,6
1,66,46,2
1,66,24,6
1,75,56,2
1,75,21,6
1,73,36,2
1,73,21,6
1,69,46,2
1,69,21,6
1,66,80,2
1,66,33,6
1,69,99,2
1,69,21,6
1,73,77,2
1,73,21,6
1,75,35,2
1,75,21,6
1,73,77,2
1,73,21,6
1,69,94,2
1,69,21,6
1,75,64,2
1,75,21,6
1,73,64,2
1,73,21,6
1,69,57,2
1,69,21,6
1,66,51,2
1,66,35,6
1,69,58,2
1,69,21,6
1,73,94,2
1,73,21,6
1,75,64,2
1,75,32,6
1,73,44,2
1,73,21,6
1,69,61,2
1,69,21,6
1,75,35,2
1,75,21,6
1,73,64,2
1,73,21,6
1,69,67,2
1,69,21,6
1,66,72,2
1,66,21,6
1,69,82,2
1,69,23,6
1,73,76,2
1,73,33,6
1,75,36,2
1,75,29,6
1,73,87,2
1,73,21,6
1,69,73,2
1,69,28,6
1,75,67,2
1,75,27,6
1,73,69,2
1,73,25,6
1,69,61,2
1,69,21,6
1,66,51,2
1,66,21,6
1,69,37,2
1,69,21,6
1,73,39,2
1,73,21,6
1,75,90,2
1,75,21,6
1,73,35,2
1,73,21,6
1,69,35,2
1,69,21,6
1,75,46,2
1,75,34,6
1,73,90,2
1,73,21,6
1,69,65,2
1,69,21,6
1,66,43,2
1,66,23,6
1,69,80,2
1,69,27,6
1,73,36,2
1,73,21,6
1,75,80,2
1,75,29,6
1,73,96,2
1,73,21,6
1,69,42,2
1,69,21,6
1,75,90,2
1,75,21,6
1,73,39,2
1,73,21,6
1,69,67,2
1,69,21,6
1,66,93,2
1,66,31,6
1,69,84,2
1,69,33,6
