track,note,velocity,time
1,64,107,2288
1,60,119,0
1,66,111,0
1,72,117,0
1,53,97,44
1,64,105,0
1,60,67,0
1,67,109,0
1,47,115,112
1,56,99,0
1,55,97,0
1,79,101,0
1,64,90,32
1,54,105,0
1,56,99,0
1,49,115,108
1,54,103,0
1,69,85,0
1,73,111,0
1,52,103,104
1,55,90,0
1,67,92,0
1,64,89,0
1,65,113,124
1,68,105,0
1,73,85,0
1,68,109,0
1,54,93,108
1,55,87,0
1,58,95,0
1,62,89,0
1,67,115,112
1,53,107,0
1,58,83,0
1,79,111,0
1,52,92,108
1,49,83,0
1,60,99,0
1,66,78,0
1,68,97,64
1,51,97,0
1,53,92,0
1,62,111,0
1,52,115,120
1,49,101,0
1,73,109,0
1,72,101,0
1,59,115,1468
1,57,101,0
1,55,99,0
1,69,101,0
1,68,93,12
1,52,95,0
1,58,111,0
1,64,93,0
1,51,107,108
1,53,99,0
1,54,89,0
1,59,109,0
1,58,101,108
1,64,90,0
1,59,103,0
1,70,90,0
1,50,111,116
1,64,99,0
1,71,85,0
1,74,107,0
1,47,103,100
1,60,87,0
1,62,101,0
1,57,86,0
1,66,115,116
1,66,105,0
1,70,90,0
1,57,105,0
1,71,103,60
1,75,103,0
1,77,103,0
1,70,101,148
1,67,111,0
1,71,119,0
1,89,115,952
1,61,113,88
1,71,117,0
1,75,86,20
1,62,109,316
1,61,103,0
1,71,92,0
1,58,103,0
1,54,77,24
1,67,82,0
1,74,97,0
1,56,99,0
1,58,107,104
1,50,95,0
1,59,89,0
1,66,107,0
1,60,107,100
1,70,90,0
1,57,101,0
1,73,95,0
1,65,113,116
1,61,101,0
1,53,82,0
1,57,105,0
1,54,99,108
1,51,85,0
1,65,93,0
1,60,89,0
1,59,113,108
1,67,105,0
1,56,76,0
1,71,107,0
1,54,105,108
1,62,86,0
1,72,107,0
1,67,83,0
1,48,95,60
1,66,92,0
1,67,85,0
1,60,103,0
1,69,109,112
1,62,101,0
1,59,105,0
1,73,99,0
1,53,111,1452
1,57,89,0
1,57,101,0
1,67,105,0
1,52,95,28
1,53,87,0
1,73,93,0
1,53,103,108
1,61,99,0
1,61,85,0
1,70,109,0
1,49,101,108
1,52,90,0
1,60,101,0
1,61,90,0
1,67,107,116
1,53,99,0
1,64,97,0
1,77,107,0
1,49,119,232
1,61,101,0
1,63,103,0
1,65,107,0
1,54,105,116
1,54,97,0
1,65,97,0
1,59,95,108
1,57,113,0
1,72,119,0
1,47,83,1500
1,55,92,0
1,58,90,0
1,72,95,0
1,57,90,0
1,52,77,252
1,58,90,0
1,57,86,0
1,70,87,0
1,61,86,0
1,52,72,204
1,47,87,0
1,64,89,0
1,72,92,0
1,71,90,0
1,38,75,280
1,62,71,0
1,68,81,0
1,72,71,0
1,70,75,0
1,75,115,712
1,65,97,44
1,72,87,160
1,65,77,92
1,73,85,16
1,71,90,0
1,64,95,16
1,76,96,20
1,45,77,4
1,53,64,0
1,64,71,0
1,61,80,0
1,36,67,232
1,67,70,0
1,61,69,0
1,60,62,0
1,64,64,0
1,45,72,244
1,57,76,0
1,58,76,0
1,66,83,0
1,67,89,0
1,46,71,272
1,59,70,0
1,54,80,0
1,52,71,0
1,61,57,0
1,42,92,312
1,49,72,0
1,56,93,0
1,72,101,0
1,66,85,0
1,48,70,304
1,52,60,0
1,58,82,0
1,75,72,0
1,62,89,0
1,43,80,284
1,59,70,0
1,68,93,0
1,67,90,0
1,77,81,0
1,40,66,296
1,59,55,0
1,69,74,0
1,71,64,0
1,62,86,0
1,49,89,260
1,67,78,0
1,71,93,0
1,70,90,0
1,74,87,0
1,46,72,260
1,54,62,0
1,53,75,0
1,54,71,0
1,81,83,0
1,44,99,280
1,56,83,0
1,56,103,0
1,68,103,0
1,64,90,0
1,67,105,60
1,71,126,0
1,64,125,0
1,66,117,92
1,71,113,0
1,80,93,0
1,72,109,108
1,73,113,0
1,61,117,0
1,53,113,1500
1,63,109,0
1,74,115,0
1,62,109,0
1,52,44,84
1,61,117,176
1,63,113,0
1,77,115,0
1,80,95,0
1,60,97,180
1,64,113,0
1,62,109,0
1,74,105,0
1,52,97,352
1,66,101,0
1,62,99,0
1,60,93,0
1,69,99,300
1,66,105,0
1,56,107,0
1,77,93,0
1,54,105,32
1,72,107,0
1,67,101,0
1,73,103,0
1,54,115,16
1,64,113,0
1,71,111,0
1,64,103,0
1,62,109,284
1,65,105,0
1,56,109,0
1,63,93,0
1,57,93,12
1,67,111,0
1,63,109,0
1,70,103,0
1,65,90,16
1,66,105,0
1,54,99,0
1,66,101,0
1,65,113,288
1,67,105,0
1,71,111,0
1,66,99,0
1,51,95,180
1,73,101,0
1,66,99,0
1,79,101,0
1,41,99,144
1,67,93,0
1,72,95,0
1,78,99,0
1,68,89,0
1,48,69,384
1,70,80,0
1,58,81,0
1,59,76,0
1,74,67,0
1,46,85,308
1,57,87,0
1,70,89,0
1,76,92,0
1,80,85,0
1,43,72,332
1,53,70,0
1,61,78,0
1,74,74,0
1,75,75,0
1,61,97,4
1,71,125,0
1,69,126,0
1,69,90,68
1,69,93,0
1,71,87,0
1,63,92,112
1,62,85,0
1,68,95,0
1,59,90,56
1,68,93,0
1,61,85,0
1,48,76,200
1,66,73,0
1,65,76,0
1,61,89,0
1,76,80,0
1,49,78,352
1,61,58,0
1,69,75,0
1,75,74,0
1,77,68,0
1,52,71,324
1,74,77,0
1,55,80,0
1,77,86,0
1,68,78,0
1,41,77,312
1,68,74,0
1,58,82,0
1,70,71,0
1,66,77,0
1,42,109,36
1,61,97,0
1,60,95,0
1,75,99,0
1,82,92,0
1,44,75,320
1,68,74,0
1,76,78,0
1,58,73,0
1,80,81,0
1,44,82,24
1,68,82,0
1,71,83,0
1,78,89,0
1,65,85,0
1,55,121,56
1,56,117,0
1,77,117,0
1,63,111,0
1,63,103,100
1,65,101,0
1,69,92,0
1,67,109,104
1,61,123,0
1,73,121,0
1,73,113,1504
1,58,109,0
1,63,115,0
1,76,109,0
1,75,44,84
1,75,117,176
1,72,113,0
1,64,115,0
1,76,95,0
1,58,97,180
