track,note,velocity,time
4,60,104,17169
4,65,119,1
4,41,76,1
4,57,79,0
4,65,21,380
4,60,21,0
4,41,34,1
4,57,21,0
4,40,74,1
4,55,115,0
4,59,121,1
4,64,126,1
4,59,21,380
4,40,21,0
4,55,21,0
4,64,21,1
4,38,100,2
4,62,105,0
4,54,121,0
4,57,71,0
4,62,21,333
4,57,21,1
4,62,88,1
4,57,122,2
4,62,21,91
4,57,21,2
4,57,59,2
4,62,93,1
4,62,21,45
4,57,28,0
4,57,77,2
4,62,107,0
4,62,21,93
4,57,28,1
4,62,63,1
4,57,37,1
4,62,21,44
4,57,33,2
4,57,123,2
4,62,81,0
4,62,21,141
4,57,21,0
4,38,21,0
4,54,21,1
4,55,87,97
4,62,80,1
4,62,21,27
4,55,21,2
4,55,66,66
4,62,80,1
4,55,21,39
4,54,97,10
4,54,21,70
4,62,21,2
4,52,127,23
4,57,59,1
4,57,21,40
4,52,21,1
4,62,105,101
4,55,100,1
4,62,21,39
4,55,21,3
4,55,82,53
4,62,83,2
4,55,21,44
4,54,63,2
4,54,29,66
4,62,21,1
4,57,123,30
4,52,86,1
4,57,31,36
4,52,21,1
4,55,122,105
4,62,127,2
4,62,21,41
4,55,21,2
4,55,114,52
4,62,117,0
4,55,21,41
4,54,65,7
4,54,21,79
4,62,21,0
4,55,82,16
4,50,95,2
4,55,21,47
4,50,21,2
4,50,118,94
4,57,127,0
4,57,21,99
4,50,33,0
4,50,72,45
4,57,105,1
4,57,21,13
4,50,21,0
4,50,66,35
4,57,109,0
4,50,21,105
4,57,21,4
4,62,118,81
4,55,92,1
4,62,21,39
4,55,21,3
4,62,95,54
4,55,76,1
4,55,21,45
4,54,98,1
4,54,21,79
4,62,21,0
4,52,114,17
4,57,66,1
4,57,21,43
4,52,21,4
4,62,65,97
4,55,111,1
4,62,21,43
4,55,21,2
4,55,118,49
4,62,99,0
4,55,34,39
4,54,71,10
4,62,27,68
4,54,26,6
4,52,81,21
4,57,65,0
4,57,21,39
4,52,21,2
4,62,97,103
4,55,82,1
4,62,21,38
4,55,21,3
4,55,68,55
4,62,123,1
4,55,32,38
4,54,125,8
4,62,21,65
4,54,21,3
4,50,61,28
4,55,106,2
4,55,21,48
4,50,21,0
4,57,127,95
4,50,113,0
4,50,21,108
4,57,21,3
4,50,72,32
4,57,91,1
4,50,21,11
4,57,21,2
4,50,73,36
4,57,82,0
4,50,21,88
4,57,21,6
4,55,89,97
4,62,75,0
4,62,21,37
4,55,21,1
4,55,82,58
4,62,75,1
4,55,21,38
4,54,99,8
4,62,21,72
4,54,21,3
4,52,59,21
4,57,126,1
4,57,21,44
4,52,21,4
4,62,79,96
4,55,111,1
4,62,21,41
4,55,21,3
4,55,116,52
4,62,82,0
4,55,21,40
4,54,63,7
4,62,21,66
4,54,21,8
4,57,63,21
4,52,108,2
4,57,33,45
4,52,21,2
4,55,62,95
4,62,110,1
4,62,21,43
4,55,21,1
4,55,91,52
4,62,100,0
4,55,30,39
4,54,102,10
4,62,21,69
4,54,21,4
4,50,127,23
4,55,113,0
4,55,21,49
4,50,21,2
4,50,102,91
4,57,80,0
4,57,21,114
4,50,21,0
4,57,75,30
4,50,93,0
4,50,21,12
4,57,21,0
4,50,88,37
4,57,81,0
4,57,21,86
4,50,31,8
4,55,103,99
4,62,101,0
4,62,30,40
4,55,21,1
4,62,80,53
4,55,61,1
4,62,21,29
4,55,21,2
4,54,105,17
4,62,100,0
4,62,21,58
4,54,21,2
4,52,98,36
4,57,77,1
4,52,21,52
4,57,21,3
4,55,82,87
4,62,97,0
4,55,21,47
4,62,21,1
4,62,91,49
4,55,67,0
4,62,21,39
