track,note,velocity,time
1,35,99,1200
1,40,102,573
1,35,95,695
1,38,98,510
1,39,103,278
1,40,90,1003
1,40,91,0
1,40,91,0
1,40,77,0
1,40,90,0
1,40,84,0
1,35,74,755
1,38,99,960
1,40,92,816
1,40,81,294
1,40,84,385
1,40,74,589
1,40,75,777
1,40,64,332
1,43,79,35
1,40,79,1052
1,38,94,0
1,40,91,0
1,40,70,0
1,40,79,0
1,40,69,0
1,40,87,0
1,40,84,0
1,35,83,636
1,38,92,0
1,40,87,7
1,40,74,0
1,40,84,0
1,40,77,637
1,40,90,1036
1,40,83,671
1,35,87,0
1,38,88,1029
1,40,91,0
1,40,84,24
1,40,85,0
1,40,78,556
1,40,89,0
1,40,74,0
1,33,98,0
1,35,76,979
1,38,89,976
1,40,98,0
1,40,72,887
1,40,91,0
1,40,74,246
1,40,94,51
1,40,92,441
1,43,94,0
1,40,90,759
1,38,82,0
1,40,89,44
1,40,71,648
1,40,99,1002
1,40,75,48
1,40,95,0
1,40,96,0
1,33,85,0
1,35,83,753
1,38,95,691
1,40,88,833
1,40,82,0
1,40,95,0
1,40,84,0
1,40,98,26
1,40,96,530
1,33,90,656
1,35,72,1046
1,38,92,271
1,40,89,338
1,40,83,0
1,40,91,0
1,40,85,1009
1,40,91,1200
1,40,94,911
1,43,95,0
1,40,96,956
1,38,85,0
1,40,91,1090
1,40,70,0
1,40,99,520
1,40,82,791
1,40,94,402
1,40,84,0
1,33,92,0
1,35,83,0
1,38,85,0
1,40,95,0
1,40,84,227
1,40,94,1167
1,40,84,0
1,40,89,425
1,40,101,0
1,43,89,0
1,40,98,0
1,38,94,0
1,40,96,851
1,40,63,955
1,40,94,0
1,40,77,0
1,40,90,0
1,40,89,731
1,33,91,0
1,35,77,0
1,38,96,53
1,40,96,45
1,40,95,0
1,40,89,791
1,40,77,53
1,40,85,599
1,40,89,0
1,33,83,1196
1,35,83,0
1,38,84,397
1,40,96,361
1,40,87,965
1,40,89,630
1,40,88,1115
1,40,84,357
1,40,95,1200
1,43,83,0
1,40,94,0
1,38,69,0
1,40,94,666
1,40,69,1119
1,40,90,0
1,40,77,0
1,40,94,0
1,40,84,0
1,33,90,1007
1,35,72,504
1,38,84,0
1,40,88,0
1,40,79,768
1,40,92,0
1,40,73,333
1,40,91,647
1,40,89,0
1,33,80,1102
1,35,85,0
1,38,91,1121
1,40,102,0
1,40,75,827
1,40,91,0
1,40,77,0
1,40,91,985
1,40,85,1020
1,33,87,0
1,35,77,0
1,38,83,1012
1,40,88,0
1,40,74,1129
1,40,95,834
1,40,77,449
1,40,92,0
1,40,88,0
1,33,93,1101
1,35,95,82
1,38,101,0
1,40,89,0
1,40,85,0
1,40,96,0
1,40,77,0
1,40,89,99
1,40,89,61
1,33,85,0
1,35,81,923
1,38,91,9
1,40,90,1175
1,40,89,576
1,40,89,1200
1,40,82,733
1,40,89,334
1,40,89,606
1,43,94,730
1,40,95,727
1,38,84,1077
1,40,98,0
1,40,72,874
1,40,92,684
1,40,79,0
1,40,84,990
1,40,96,655
1,33,82,0
1,35,77,870
1,38,94,0
1,40,96,946
1,40,84,666
1,40,90,17
1,40,84,689
1,40,95,961
1,40,89,404
1,33,84,0
1,35,74,575
1,38,91,450
1,40,91,437
1,40,77,76
1,40,85,0
1,40,77,1169
1,40,89,1195
1,40,84,1180
1,33,89,0
1,35,79,767
1,38,82,876
1,40,80,1140
1,40,79,0
1,40,92,403
1,40,83,0
1,40,94,812
1,40,90,255
1,33,84,0
1,35,75,0
1,38,88,1111
1,40,82,690
1,40,74,725
1,40,84,707
1,40,94,224
1,40,91,0
1,40,78,831
1,33,87,0
1,35,76,764
1,38,88,893
1,40,90,465
1,40,84,74
1,40,83,99
1,40,81,942
1,40,96,0
1,40,81,0
1,33,85,493
1,35,83,587
1,38,94,119
1,40,101,0
1,40,80,0
1,40,91,0
1,40,83,0
1,40,77,925
1,40,87,0
1,33,72,0
1,35,88,1019
1,38,96,0
1,40,92,175
1,40,78,685
1,40,96,0
1,40,76,540
1,40,74,0
1,40,88,1131
1,43,92,1161
1,40,88,516
1,38,79,119
1,40,101,133
1,40,81,0
1,40,95,680
1,40,91,0
1,40,96,0
1,40,85,0
1,33,89,0
1,35,77,0
1,38,99,0
1,40,94,0
1,40,78,1200
1,40,89,0
1,40,87,0
1,40,98,706
1,40,88,631
1,43,95,208
1,40,91,362
1,38,85,892
1,40,101,0
1,40,78,178
1,40,102,0
1,40,85,0
1,40,96,32
1,40,87,799
1,33,84,222
1,35,80,121
1,38,90,0
1,40,96,0
1,40,83,683
1,40,92,0
1,40,84,0
1,40,102,0
1,40,84,0
1,33,99,1004
1,35,82,427
1,38,104,0
1,40,84,0
1,40,85,0
1,40,98,585
1,40,88,1200
1,40,95,183
1,40,90,0
1,33,84,0
1,35,74,0
1,38,70,0
1,40,88,454
1,40,85,741
1,40,92,896
1,40,83,62
1,40,84,821
1,40,89,782
1,43,101,0
1,40,94,992
1,38,81,0
1,40,96,0
