track,note,velocity,time
0,41,127,1112
0,32,74,0
0,47,120,8
0,45,120,0
0,71,85,0
0,55,85,0
0,36,114,0
0,47,107,0
0,55,86,0
0,80,104,0
0,86,101,0
0,54,86,0
0,70,84,0
0,65,82,0
0,59,83,0
0,79,120,0
0,79,120,0
0,62,120,0
0,55,25,20
0,70,60,8
0,79,70,12
0,55,70,0
0,66,80,0
0,69,80,0
0,63,85,12
0,79,70,0
0,61,85,0
0,71,120,0
0,47,123,0
0,75,80,0
0,53,80,0
0,62,25,76
0,29,90,8
0,66,60,8
0,47,120,60
0,81,70,0
0,61,85,0
0,35,127,0
0,76,120,0
0,50,25,44
0,47,120,84
0,60,85,0
0,29,123,0
0,52,25,44
0,68,70,20
0,80,85,60
0,46,85,0
0,28,113,0
0,81,120,0
0,37,70,56
0,48,25,0
0,36,120,84
0,76,85,0
0,51,85,0
0,62,25,100
0,41,127,8
0,30,120,32
0,51,85,0
0,49,80,0
0,88,120,0
0,57,25,48
0,79,85,84
0,64,85,0
0,60,25,100
0,67,70,20
0,42,120,20
0,68,85,0
0,64,85,0
0,21,122,0
0,33,119,0
0,66,104,0
0,67,97,0
0,55,92,0
0,70,98,0
0,55,84,0
0,64,89,0
0,55,91,0
0,66,83,0
0,85,120,0
0,56,98,48
0,49,25,8
0,84,60,8
0,70,85,56
0,84,70,0
0,57,85,0
0,67,120,0
0,53,95,92
0,59,25,8
0,80,60,20
0,35,114,0
0,29,120,36
0,82,70,0
0,52,85,0
0,92,120,0
0,45,92,40
0,50,25,8
0,27,120,56
0,50,85,0
0,33,123,0
0,67,89,0
0,49,83,56
0,58,25,8
0,78,70,8
0,31,122,0
0,63,85,56
0,61,85,0
0,81,120,0
0,69,120,0
0,55,115,0
0,57,94,40
0,53,25,8
0,30,127,20
0,41,120,4
0,71,85,0
0,52,85,0
0,39,120,0
0,65,88,0
0,67,120,0
0,66,115,0
0,43,87,48
0,44,25,8
0,33,120,56
0,56,85,0
0,47,80,0
0,21,127,0
0,52,83,0
0,90,120,0
0,60,120,0
0,73,120,0
0,56,120,0
0,65,120,36
0,78,120,0
0,56,120,0
0,50,25,8
0,70,85,72
0,51,85,0
0,34,118,0
0,60,25,44
0,67,70,20
0,25,120,20
0,78,85,0
0,60,85,0
0,40,123,0
0,39,100,0
0,55,95,0
0,73,96,0
0,87,98,0
0,64,91,0
0,56,83,0
0,62,85,0
0,58,85,0
0,84,120,0
0,53,25,8
0,79,60,8
0,66,85,60
0,81,70,0
0,55,85,0
0,58,120,0
0,34,115,0
0,63,25,100
0,33,90,8
0,70,60,8
0,43,120,60
0,65,70,0
0,60,85,0
0,29,121,0
0,77,120,0
0,44,25,56
0,37,120,24
0,52,85,0
0,39,122,0
0,55,25,100
0,67,70,8
0,63,85,60
0,52,85,0
0,41,115,0
0,77,120,0
0,26,70,56
0,62,25,0
0,28,120,84
0,68,85,0
0,45,85,0
0,58,25,100
0,37,112,8
0,46,120,64
0,61,85,0
0,40,80,0
0,93,120,0
0,48,25,48
0,75,85,84
0,52,85,0
0,26,119,0
0,51,25,44
0,84,70,20
0,46,122,0
0,39,120,4
0,61,85,0
0,43,85,0
0,21,114,0
0,51,104,0
0,50,95,0
0,62,89,0
0,79,96,0
0,65,86,0
0,46,84,0
0,59,93,0
0,89,120,0
0,56,81,48
0,52,25,8
0,86,60,8
0,78,85,56
0,78,70,0
0,57,85,0
0,54,120,0
0,37,127,0
0,66,93,92
0,53,25,8
0,74,60,8
0,44,120,56
