track,note,velocity,time
5,34,127,1313
5,35,0,77
5,49,127,19
5,45,0,92
5,46,126,196
5,47,0,86
5,35,126,10
5,29,0,93
5,38,126,51
5,37,125,7
5,42,127,20
5,39,0,83
5,46,127,205
5,28,0,82
5,27,127,14
5,38,0,91
5,36,126,53
5,34,127,8
5,51,127,19
5,49,0,92
5,42,127,196
5,32,0,86
5,43,126,10
5,39,0,93
5,34,127,51
5,23,125,7
5,32,126,20
5,23,0,83
5,27,127,205
5,26,0,82
5,48,127,110
5,42,0,69
5,30,126,27
5,49,0,86
5,43,126,586
5,43,0,79
5,39,127,17
5,40,0,89
5,39,127,4
5,25,120,15
5,27,125,18
5,27,126,9
5,23,127,7
5,21,126,20
5,21,0,93
5,37,127,579
5,44,126,19
5,45,0,94
5,31,126,194
5,44,126,9
5,37,124,24
5,36,127,14
5,28,126,24
5,30,126,25
5,21,0,99
5,29,127,573
5,29,127,15
5,32,0,87
5,47,126,7
5,32,124,13
5,43,124,20
5,25,127,12
5,37,127,20
5,44,0,72
5,23,126,24
5,31,0,119
5,44,126,169
5,27,0,72
5,37,127,24
5,24,0,111
5,39,126,177
5,49,126,22
5,47,0,85
5,37,126,203
5,33,126,1557
5,24,0,74
5,28,126,22
5,28,124,9
5,24,126,10
5,35,126,8
5,28,127,10
5,31,0,79
5,45,127,17
5,27,0,89
5,32,127,7
5,24,0,90
5,38,126,6
5,37,0,69
5,42,126,27
5,36,126,192
5,37,0,79
5,38,127,17
5,38,0,93
5,42,126,51
5,33,124,3
5,28,0,62
5,39,127,23
5,33,0,94
5,31,127,194
5,45,126,21
5,34,126,198
5,44,0,69
5,36,126,27
5,33,127,192
5,31,0,79
5,49,126,17
5,31,0,93
5,54,127,51
5,35,124,3
5,26,0,62
5,37,126,23
5,44,0,94
5,39,126,194
5,49,126,117
5,48,126,25
5,43,126,585
5,34,0,79
5,36,126,17
5,40,0,90
5,47,126,1
5,41,127,17
5,41,126,25
5,27,126,11
5,28,126,10
5,35,127,20
5,42,127,579
5,49,126,19
5,31,0,94
5,38,126,194
5,27,127,9
5,36,125,24
5,25,127,14
5,38,126,24
5,28,126,25
5,36,0,99
5,33,126,573
5,38,126,15
5,26,0,87
5,46,126,7
5,33,124,13
5,38,124,20
5,37,126,12
5,28,126,20
5,25,0,72
5,29,126,24
5,38,0,119
5,40,127,169
5,30,0,72
5,40,127,24
5,33,0,111
5,41,126,177
5,50,127,22
5,38,0,85
5,37,126,203
5,32,126,1557
5,35,127,22
5,45,125,9
5,27,127,10
5,33,0,88
5,34,127,8
5,37,0,86
5,30,127,10
5,24,0,79
5,37,127,17
5,35,0,89
5,33,126,7
5,44,0,90
5,33,127,6
5,50,0,69
5,39,126,27
5,45,127,192
5,34,0,79
5,50,127,17
5,45,0,93
5,45,126,51
5,30,124,3
5,23,0,62
5,23,127,23
5,31,0,94
5,35,127,194
5,35,126,21
5,37,127,198
5,34,0,69
5,32,126,27
5,38,126,192
5,47,0,79
5,44,127,17
5,39,0,93
5,42,127,51
5,38,125,3
5,35,0,62
5,23,126,23
5,41,0,94
5,37,126,194
5,36,127,117
5,34,127,25
5,34,127,585
5,43,0,79
5,30,127,17
5,47,0,90
5,27,126,1
5,28,126,17
5,26,127,25
5,25,127,11
5,37,127,10
5,36,126,20
5,32,0,93
5,37,126,579
5,37,0,77
5,49,127,19
5,29,126,194
5,28,127,9
5,22,125,24
5,29,127,14
5,21,127,24
5,23,127,25
5,28,0,99
5,39,126,573
5,43,127,15
5,33,126,7
5,25,125,13
5,25,0,76
5,40,125,20
5,34,127,12
5,30,126,20
5,25,0,72
5,42,127,24
5,37,0,119
5,45,127,169
5,39,126,24
5,50,126,177
5,34,126,22
5,29,0,85
5,37,126,203
5,33,0,2091
5,35,127,4821
5,44,0,69
5,43,126,27
5,32,126,192
5,47,0,79
5,32,127,17
5,38,0,93
5,35,127,51
5,30,124,3
5,43,0,62
5,37,127,23
5,22,0,94
5,37,126,194
5,33,126,21
5,43,126,198
5,51,0,69
5,41,126,27
5,50,126,192
5,40,0,79
5,46,126,17
5,29,0,93
5,40,127,51
5,41,124,3
5,30,0,62
5,32,127,23
5,39,0,94
5,36,127,194
5,30,126,117
5,30,0,69
5,36,127,27
5,36,127,192
5,32,0,79
5,51,126,17
5,38,0,93
5,53,126,51
5,25,125,3
5,44,0,62
5,44,126,23
5,44,0,94
5,35,127,194
5,26,126,21
5,34,126,198
5,36,0,69
5,31,127,27
5,32,126,192
5,44,0,79
5,42,126,17
5,46,0,93
5,44,127,51
5,33,125,3
5,41,0,62
5,39,126,23
5,31,0,94
5,26,126,194
5,45,127,117
5,42,0,69
5,35,126,27
5,33,127,192
5,31,0,79
5,36,126,17
5,46,0,93
5,49,126,51
5,32,124,3
5,32,0,62
5,38,126,23
5,34,0,94
5,34,126,194
5,36,126,21
5,34,127,198
5,47,0,69
5,51,127,27
5,31,126,192
5,46,0,79
5,33,126,17
5,51,0,93
5,39,127,51
5,35,125,3
5,33,0,62
5,41,127,23
5,35,0,94
5,43,127,194
5,43,127,117
5,29,0,69
5,33,127,27
5,36,126,192
5,42,0,79
5,46,127,17
5,34,0,93
5,43,126,51
5,29,125,3
5,22,0,62
5,41,127,23
5,42,0,94
5,35,127,194
5,25,126,21
5,40,127,198
5,34,0,69
5,47,127,27
5,38,127,192
5,47,0,79
5,46,127,17
5,43,0,93
5,49,126,51
5,26,124,3
5,42,0,62
5,27,127,23
5,26,0,94
5,31,127,194
5,27,127,117
6,44,127,30665
6,38,127,6
6,35,126,41
6,40,126,21
6,63,125,44
6,44,122,0
6,63,123,0
6,72,127,5
6,75,127,11
6,71,126,27
6,65,127,6
6,85,127,0
6,75,127,6
6,73,126,27
6,66,0,1
6,80,107,52
6,70,127,0
6,53,122,6
6,81,113,0
6,55,125,12
6,57,0,20
6,63,126,8
6,73,98,6
6,64,123,12
6,57,0,5
6,69,123,43
6,60,126,10
6,53,0,23
6,65,125,7
6,63,126,60
6,57,123,96
6,82,0,1
6,69,126,14
6,64,117,10
6,80,0,95
6,74,104,1
6,52,100,1
6,70,108,3
6,69,0,26
6,53,96,22
6,65,125,39
6,57,0,139
6,65,126,53
6,65,116,12
6,59,0,15
6,62,127,2
6,63,127,7
6,46,106,4
6,40,102,24
6,44,0,14
6,60,110,3
7,74,123,5633
7,68,127,3
7,70,124,77
7,73,0,1
7,64,0,92
7,62,126,3
7,69,0,75
7,71,124,21
7,65,0,24
7,60,127,24
7,66,0,113
7,77,119,31
7,79,0,26
7,73,123,22
7,60,0,23
7,75,123,25
7,66,0,28
7,80,126,20
7,80,0,30
7,68,127,18
7,64,0,53
7,76,127,6
7,82,0,242
7,79,123,436
7,80,126,2
7,77,127,3
7,64,0,68
7,79,127,28
7,70,0,72
7,77,124,24
7,70,0,27
7,66,127,21
7,70,0,63
7,79,121,33
7,70,0,18
7,77,126,30
7,59,0,82
7,79,126,14
7,68,0,42
7,79,127,6
7,60,0,118
7,68,125,5
7,81,0,250
7,65,122,434
7,61,127,25
7,66,0,93
7,71,110,3
7,59,0,26
7,65,127,22
7,79,0,86
7,65,118,10
7,78,0,29
7,68,127,7
7,70,0,164
7,78,126,3
7,74,126,19
7,82,0,87
7,72,124,9
7,78,0,92
7,67,126,4
7,70,0,79
7,61,125,4
7,64,0,532
7,59,122,44
7,61,124,32
7,60,125,25
7,73,0,25
7,63,127,23
7,75,126,18
7,82,126,6
7,75,118,21
7,68,127,14
7,68,119,85
7,64,126,31
7,77,122,23
7,68,127,18
7,61,126,7
7,72,0,81
7,80,126,0
7,60,126,6
7,62,0,124
7,67,120,114
7,66,0,14
7,61,126,34
7,70,0,23
7,56,126,25
7,65,0,28
7,81,126,20
7,71,0,67
7,77,126,29
7,68,0,66
7,64,127,1
7,64,123,25
7,60,0,32
7,72,127,16
7,80,0,150
7,59,116,42
7,71,0,16
7,71,126,32
7,62,0,92
7,63,126,4
7,76,0,75
7,77,127,21
7,80,0,173
7,73,126,13
7,77,126,5
7,77,0,143
7,80,127,28
7,65,0,29
7,68,127,19
7,75,0,137
7,67,126,7
7,78,0,171
7,86,126,21
7,75,126,4
7,65,0,77
7,67,127,19
7,76,0,32
7,84,126,16
7,70,0,108
7,80,127,132
7,84,126,22
7,79,0,26
7,78,126,22
7,69,0,23
7,67,126,25
7,87,0,26
7,79,126,22
7,66,0,66
7,83,126,30
7,67,0,22
7,78,126,26
7,82,0,20
7,77,126,7
7,74,126,4
7,82,127,25
7,72,126,89
7,85,0,171
7,68,126,21
7,66,126,4
7,85,0,77
7,76,127,19
7,73,0,32
7,65,127,16
7,78,0,108
7,85,126,132
7,66,122,22
7,71,0,24
7,73,127,24
7,76,0,26
7,79,125,22
7,79,0,23
7,66,127,25
7,81,0,80
7,79,126,16
7,82,0,57
7,83,126,0
7,72,126,26
7,87,126,5
7,84,126,5
7,65,126,13
7,69,0,67
7,73,126,6
7,64,124,5
7,80,126,19
7,67,0,117
7,77,124,71
7,69,0,30
7,72,127,21
7,72,0,46
7,72,127,5
7,66,0,115
7,78,124,4
7,77,0,121
7,83,127,3
7,69,126,2
7,73,126,4
7,73,0,75
7,62,127,21
7,75,0,78
7,62,127,18
7,70,0,70
7,70,123,26
7,66,0,23
7,67,127,25
7,66,0,32
7,69,127,16
7,58,127,96
7,77,0,1
7,68,0,83
7,76,126,7
7,80,0,110
7,76,119,562
7,68,126,25
7,61,0,66
7,74,125,30
7,59,0,16
7,77,127,32
7,65,0,12
7,62,126,36
7,73,0,86
7,71,124,10
7,66,127,0
7,82,0,175
7,71,127,118
7,67,0,47
7,79,126,1
7,67,127,59
7,81,0,6
7,77,0,79
7,82,126,11
7,57,126,6
7,73,0,76
7,64,125,11
7,71,123,388
7,76,127,21
7,81,126,20
7,64,126,14
7,77,127,21
7,60,127,14
7,59,125,115
7,67,125,20
7,64,126,22
7,82,126,2
7,82,0,68
7,79,127,6
7,67,127,13
7,66,0,134
7,79,127,250
7,74,0,67
7,70,126,29
7,77,0,79
7,66,126,17
7,70,0,63
7,72,125,33
7,74,0,34
7,73,126,14
7,62,0,202
7,73,125,38
7,69,0,34
7,78,125,14
7,65,0,36
7,56,127,12
7,76,0,76
7,81,127,4
7,79,0,68
7,65,127,3
7,80,0,117
7,75,126,17
7,76,0,148
7,74,127,44
7,74,0,29
7,68,126,19
7,85,0,108
7,83,127,36
7,79,0,171
7,68,127,21
7,81,127,4
7,69,0,77
7,80,126,19
7,68,0,32
7,86,127,16
7,76,0,108
7,65,127,132
7,81,126,22
7,86,0,26
7,73,126,22
7,75,0,23
7,72,126,25
7,87,0,26
7,66,126,22
7,85,0,66
7,87,127,30
7,73,0,22
7,67,126,26
7,68,0,20
7,69,126,0
7,80,127,4
7,88,127,25
7,77,126,89
7,84,0,171
7,79,127,21
7,67,126,4
7,79,0,77
7,71,126,19
7,78,0,32
7,75,126,16
7,82,0,108
7,79,126,132
7,79,122,22
7,80,0,24
7,68,126,24
7,73,0,26
7,76,125,22
7,85,0,23
7,70,126,25
7,85,0,80
7,87,127,16
7,69,0,57
7,69,127,0
7,73,126,26
7,69,127,5
7,61,119,3029
7,58,126,25
7,78,0,66
7,61,124,30
7,59,0,16
7,59,127,32
7,66,0,12
7,70,126,36
7,63,125,10
7,70,126,5
7,79,0,175
7,73,126,118
7,71,127,1
7,76,126,59
7,78,0,6
7,81,0,79
7,79,126,11
7,56,127,6
7,56,0,76
7,78,125,11
7,67,122,388
7,75,126,21
7,72,127,20
7,83,126,14
7,74,127,21
7,64,126,14
7,75,124,115
7,59,124,20
7,58,126,22
7,75,126,2
7,68,126,6
7,82,127,13
7,64,0,134
7,68,127,250
7,61,0,67
7,78,126,29
7,66,0,79
7,74,126,17
7,72,0,63
7,72,125,33
7,79,0,34
7,60,127,14
7,59,0,202
7,77,125,38
7,72,0,34
7,67,125,14
7,59,0,36
7,76,127,12
7,69,0,76
7,70,127,4
7,61,0,68
7,81,126,3
7,71,127,17
7,71,0,148
7,84,126,44
7,85,0,29
7,84,127,19
7,82,0,108
7,67,127,36
7,76,0,171
7,76,127,21
7,78,126,4
7,82,0,77
7,73,127,19
7,68,0,32
7,87,127,16
7,87,0,108
7,80,127,132
7,82,0,26
7,82,127,22
7,81,0,26
7,75,126,22
7,69,0,23
7,69,126,25
7,72,0,26
7,85,127,22
7,82,0,66
7,74,127,30
7,88,0,22
7,79,127,26
7,79,0,20
7,83,126,0
7,75,126,4
7,78,127,25
7,73,127,89
7,72,0,171
7,79,127,21
7,87,127,4
7,85,0,77
7,73,126,19
7,76,0,32
7,67,126,16
7,83,0,108
7,75,126,132
7,83,0,26
7,73,123,22
7,78,0,24
7,68,127,24
7,70,0,26
7,83,125,22
7,85,0,23
7,79,127,25
7,81,0,80
7,85,126,16
7,87,0,57
7,84,127,0
7,79,127,26
7,87,127,5
7,81,0,65
7,81,126,99
7,85,0,171
7,68,127,21
7,81,127,4
7,82,0,77
7,72,126,19
7,84,0,32
7,69,127,16
7,84,0,108
7,76,127,132
7,70,126,22
7,68,0,26
7,71,126,22
7,72,0,23
7,85,127,25
7,80,0,26
7,73,127,22
7,76,0,66
7,74,126,30
7,70,0,22
7,78,127,26
7,71,0,20
7,72,126,0
7,79,127,4
7,82,126,25
7,80,127,89
7,70,0,171
7,87,126,21
7,65,126,4
7,69,0,77
7,74,126,19
7,74,0,32
7,87,126,16
7,67,0,108
7,81,127,132
7,76,122,22
7,80,0,24
7,79,126,24
7,69,0,26
7,77,125,22
7,84,0,23
7,80,127,25
7,67,0,80
7,88,126,16
7,72,0,57
7,90,126,7
7,70,126,26
7,78,0,79
7,78,127,17
7,77,0,171
7,72,127,21
7,77,126,4
7,69,0,77
7,69,126,19
7,82,0,32
7,76,127,16
7,75,0,108
7,82,126,132
7,66,126,22
7,86,0,26
7,75,126,22
7,82,0,23
7,86,126,25
7,72,0,26
7,87,126,22
7,78,0,66
7,88,126,30
7,71,0,22
7,74,126,26
7,80,0,20
7,81,126,0
7,75,127,4
7,82,127,25
7,75,127,89
7,74,0,171
7,70,126,21
7,87,126,4
7,79,0,77
7,68,126,19
7,77,0,32
7,70,127,16
7,80,0,108
7,65,126,132
7,66,122,22
7,79,0,24
7,86,127,24
7,75,0,26
7,87,125,22
7,87,0,23
7,76,126,25
7,81,0,80
7,84,126,16
7,68,0,57
7,70,126,0
7,68,127,26
7,80,0,79
7,83,126,17
7,81,0,171
7,89,127,21
7,72,126,4
7,85,0,77
7,79,126,19
7,82,0,32
7,73,126,16
7,71,0,108
7,83,126,132
7,68,126,22
7,83,0,26
7,77,126,22
7,73,0,23
7,86,126,25
7,69,0,26
7,73,126,22
7,86,0,66
7,71,127,30
7,86,0,22
7,76,126,26
7,77,0,20
7,76,126,7
7,70,126,4
7,80,127,25
7,74,127,89
7,82,0,171
7,77,126,21
7,75,126,4
7,87,0,77
7,76,127,19
7,76,0,32
7,70,127,16
7,71,0,108
7,66,127,132
7,79,122,22
7,80,0,24
7,75,126,24
7,72,0,26
7,65,124,22
7,84,0,23
7,87,126,25
7,79,0,80
7,81,126,16
7,87,0,57
7,80,126,7
7,88,126,26
7,68,0,79
7,79,126,17
7,69,0,171
7,82,126,21
7,80,126,4
7,76,0,77
