track,note,velocity,time
1,42,120,765
1,42,70,201
1,42,70,0
1,42,70,995
1,42,120,1200
1,42,70,1200
1,42,70,29
1,42,70,331
1,35,99,1200
1,57,86,77
1,42,73,0
1,38,98,0
1,42,86,355
1,42,71,0
1,35,100,445
1,42,87,0
1,35,100,7
1,46,88,764
1,38,97,0
1,42,85,0
1,35,80,0
1,42,70,820
1,35,102,0
1,42,88,734
1,42,72,0
1,38,97,878
1,42,88,808
1,42,70,0
1,35,99,0
1,42,85,726
1,46,82,773
1,35,98,0
1,38,97,0
1,42,82,0
1,42,68,17
1,42,85,1200
1,35,103,1083
1,42,70,0
1,42,82,556
1,38,101,1198
1,42,67,1195
1,35,97,263
1,42,82,655
1,35,97,1009
1,46,88,359
1,38,102,353
1,42,88,153
1,42,69,1177
1,42,84,0
1,35,102,0
1,42,68,1200
1,42,82,0
1,38,101,0
1,42,73,0
1,35,98,1140
1,42,85,208
1,46,84,367
1,35,98,706
1,38,99,0
1,42,86,584
1,41,99,0
1,42,67,0
1,35,97,317
1,35,98,159
1,57,86,0
1,42,68,0
1,38,97,0
1,42,85,0
1,42,71,542
1,35,101,0
1,42,87,340
1,35,98,0
1,46,85,0
1,42,84,0
1,38,100,942
1,42,73,0
1,35,97,734
1,42,88,0
1,42,72,0
1,38,97,0
1,42,87,0
1,42,67,1041
1,35,100,305
1,42,86,256
1,46,82,0
1,35,103,0
1,38,97,367
1,42,87,0
1,41,98,321
1,42,72,50
1,35,86,716
1,57,82,261
1,35,100,1066
1,42,72,0
1,38,97,1083
1,42,84,0
1,42,71,0
1,35,99,0
1,42,82,0
1,35,102,0
1,46,85,403
1,42,84,0
1,38,102,139
1,42,72,1200
1,35,98,970
1,42,86,0
1,42,71,0
1,38,102,1200
1,42,88,0
1,42,72,0
1,35,102,0
1,42,82,1103
1,35,102,0
1,46,87,0
1,38,103,0
1,42,86,0
1,41,97,449
1,42,73,0
1,35,82,888
1,35,102,0
1,42,86,0
1,42,72,0
1,42,84,0
1,38,101,131
1,42,73,891
1,35,103,0
1,42,84,1145
1,35,97,696
1,46,84,947
1,42,82,0
1,38,101,0
1,42,73,764
1,35,102,0
1,42,88,386
1,42,73,58
1,38,99,0
1,42,83,0
1,42,71,0
1,35,100,0
1,42,85,93
1,35,99,499
1,46,84,0
1,38,101,330
1,42,88,996
1,41,97,734
1,42,68,114
1,35,85,1200
1,35,97,689
1,57,72,996
1,42,67,0
1,38,97,1100
1,42,84,0
1,42,73,0
1,35,103,0
1,42,87,413
1,35,99,968
1,46,84,0
1,38,97,0
1,42,85,0
1,42,69,0
1,35,98,0
1,42,88,853
1,42,72,182
1,38,98,1200
1,42,88,695
1,42,71,635
1,35,103,0
1,42,87,141
1,46,82,907
1,35,102,0
1,42,83,0
1,38,103,842
1,41,97,1200
1,42,73,0
1,35,84,0
1,42,85,0
1,35,101,1086
1,42,68,1134
1,38,97,0
1,42,88,0
1,42,71,11
1,35,98,0
1,42,82,147
1,46,84,482
1,35,100,156
1,38,97,0
1,42,82,0
1,42,72,963
1,35,100,876
1,42,85,0
1,42,72,0
1,38,100,0
1,42,87,1037
1,42,72,0
1,35,98,0
1,42,82,0
1,35,98,0
1,46,86,886
1,42,87,1098
1,38,101,1148
1,42,68,186
1,41,102,897
1,35,82,276
1,35,100,535
1,57,71,209
1,42,67,0
1,38,99,0
1,42,82,0
1,42,71,957
1,35,103,102
1,42,86,0
1,35,99,0
1,46,83,443
1,42,87,0
1,38,103,0
1,42,73,0
1,35,100,1094
1,42,86,0
1,42,67,0
1,42,83,1087
1,38,103,0
1,42,67,0
1,35,97,0
1,42,87,1082
1,35,82,0
1,35,102,199
1,46,85,0
1,38,102,0
1,42,87,0
1,42,71,312
1,35,84,603
1,57,84,363
1,35,103,312
1,42,70,0
1,38,99,250
1,42,86,286
1,42,68,0
1,35,98,0
1,42,86,384
1,35,97,779
1,46,85,0
1,38,99,1200
1,42,83,0
1,35,72,940
1,42,71,725
1,35,103,484
1,42,86,552
1,42,67,0
1,38,98,1200
1,42,85,0
1,42,73,23
1,35,103,612
1,42,88,143
1,46,82,0
1,35,103,128
1,38,102,173
1,42,86,1049
1,42,70,208
1,35,73,0
1,35,97,0
1,57,88,1098
1,42,71,0
1,38,97,0
1,42,87,0
1,42,73,657
1,35,102,0
1,42,86,0
1,46,84,0
1,35,103,0
1,42,83,0
1,38,103,116
1,35,69,1200
1,42,69,641
1,35,97,1150
1,42,82,496
1,42,73,765
1,42,84,1200
1,38,101,0
1,42,72,850
1,35,98,1156
1,42,84,0
1,46,82,322
1,35,102,628
1,38,99,0
1,42,82,346
1,35,71,489
1,42,73,0
1,35,99,0
1,57,85,0
1,42,70,955
1,38,98,1200
1,42,88,0
1,42,72,0
1,35,101,32
1,42,85,243
1,46,82,706
1,35,103,214
1,42,84,977
1,38,101,0
1,35,67,0
1,42,70,0
1,35,100,654
1,57,87,0
1,42,69,769
1,38,99,0
1,42,83,0
1,42,72,811
1,35,101,0
1,42,87,74
1,35,98,0
1,46,85,0
1,38,102,270
1,42,85,252
1,41,103,390
1,42,73,694
1,35,85,1029
1,35,99,0
1,57,82,673
1,42,69,0
1,42,84,0
1,38,101,0
1,42,72,0
1,35,98,1200
1,42,88,269
1,46,82,0
1,35,103,845
1,38,100,0
1,42,87,0
1,35,80,0
1,42,70,733
1,35,98,653
1,42,87,0
1,42,73,262
1,38,97,178
1,42,88,0
1,42,73,0
1,35,97,1009
1,42,82,1102
1,35,100,918
1,46,85,98
1,38,99,1032
1,42,84,0
1,41,102,0
1,42,70,1046
1,35,87,1101
1,42,84,0
1,35,101,691
1,42,72,540
1,42,84,197
1,38,101,377
1,42,68,287
1,35,98,34
1,42,85,0
1,35,97,0
1,46,86,165
1,42,83,568
1,38,103,0
1,42,71,370
1,35,102,0
1,42,87,1074
1,42,67,0
1,38,99,315
1,42,86,1
1,42,67,898
1,35,101,994
1,42,84,1082
1,35,102,1147
1,46,85,0
1,38,97,0
1,42,88,87
1,41,99,1200
1,42,67,0
1,35,98,1200
1,35,98,391
1,57,87,0
1,42,71,0
1,38,99,1200
1,42,82,0
1,42,69,1200
1,35,98,0
1,42,86,397
1,35,102,0
1,46,85,0
1,38,97,161
1,42,85,0
1,42,73,1200
1,42,85,890
1,35,101,0
1,42,71,115
1,42,84,268
1,38,102,790
1,42,71,1200
1,35,98,633
1,42,83,0
1,46,83,852
1,35,102,6
1,38,97,438
1,42,83,0
1,41,102,0
1,42,71,198
1,35,82,153
1,35,102,0
1,57,85,106
1,42,73,1068
1,38,103,0
1,42,86,0
1,42,69,0
1,35,103,290
1,42,86,264
1,46,84,560
1,35,103,479
1,38,97,0
1,42,82,1168
1,42,67,8
1,42,84,669
1,35,102,408
1,42,71,1199
1,38,98,0
1,42,86,764
1,42,69,305
1,35,100,0
1,42,87,0
1,35,100,1200
1,46,87,1145
1,42,85,24
1,38,103,0
1,41,97,492
1,42,73,0
1,35,83,266
1,35,101,789
1,42,86,984
1,42,68,940
1,38,97,776
1,42,84,616
1,42,70,0
1,35,103,452
1,42,87,0
1,46,82,464
1,35,103,218
1,42,84,425
1,38,103,668
1,42,67,1200
1,42,82,0
1,35,101,90
1,42,67,0
1,38,98,588
1,42,87,185
1,42,69,0
1,35,103,0
1,42,84,0
1,35,100,1200
1,46,88,7
1,38,98,325
1,42,83,371
1,42,67,0
1,41,102,1086
1,35,87,0
1,57,67,0
1,35,98,505
1,42,68,823
1,38,97,324
1,42,86,1162
1,42,72,1001
1,35,103,1200
1,42,83,0
1,35,99,287
1,46,86,108
1,38,99,210
1,42,85,315
1,42,72,0
1,42,83,1200
1,35,100,1083
1,42,67,0
1,38,100,0
1,42,85,802
1,42,67,1200
1,35,98,478
1,42,88,0
1,46,87,4
1,35,101,634
1,38,101,0
1,42,86,0
1,41,97,1192
1,42,70,539
1,35,85,246
1,35,102,0
1,42,86,191
1,42,69,620
1,42,83,0
1,38,102,881
1,42,71,1200
1,35,102,0
1,42,82,0
1,35,100,0
1,46,86,609
1,38,99,541
1,42,88,0
1,42,72,688
1,35,73,893
1,42,83,1200
1,35,103,972
1,42,71,211
1,38,101,0
1,42,86,0
1,42,67,0
1,35,98,508
1,42,86,0
1,35,102,403
1,46,85,0
1,38,99,0
1,42,87,924
1,42,69,419
1,41,102,0
1,35,83,1125
1,35,99,254
1,57,72,0
1,42,72,1044
1,38,100,0
1,42,87,0
1,42,68,661
1,35,103,0
1,42,85,277
1,35,99,0
1,46,84,0
1,38,97,110
1,42,82,199
1,42,68,920
1,42,83,1200
1,35,100,0
1,42,68,1156
1,38,102,0
1,42,87,942
1,42,69,0
1,35,102,63
1,42,84,1200
1,35,98,243
1,46,85,545
1,38,102,0
1,42,87,0
1,42,70,16
1,35,88,731
1,35,99,915
1,57,88,233
1,42,69,0
1,38,97,303
1,42,86,67
1,42,72,0
1,35,101,0
1,42,82,0
1,35,101,1143
1,46,86,958
1,42,84,1200
1,38,102,0
1,42,67,202
1,35,68,406
1,35,99,0
1,42,87,0
1,42,70,648
1,38,98,0
1,42,85,0
1,35,69,994
1,42,68,0
1,35,99,0
1,42,85,0
1,46,82,1167
1,35,98,0
1,38,100,696
1,42,87,0
1,42,72,0
1,35,71,0
1,57,82,711
1,35,103,0
1,42,72,146
1,38,101,655
1,42,88,505
1,42,71,0
1,35,100,0
1,42,82,0
1,46,84,0
1,35,100,0
1,42,83,711
1,38,101,0
1,42,69,976
1,35,71,313
1,42,84,962
1,35,100,637
1,42,69,723
1,42,85,0
1,38,101,0
1,42,69,0
1,35,103,627
1,42,83,240
1,35,98,0
1,46,86,0
1,38,98,35
1,42,87,829
1,35,68,0
1,42,71,0
1,35,99,20
1,57,88,0
1,42,70,0
1,38,101,0
1,42,88,298
1,42,73,0
1,35,100,0
1,42,82,7
1,46,84,464
1,35,101,848
1,38,102,218
1,42,88,1135
1,35,67,0
1,42,70,0
1,57,86,0
1,57,85,1200
1,35,103,0
1,42,72,0
1,38,97,0
1,42,86,0
1,42,72,0
1,35,97,0
1,42,86,836
1,35,97,0
1,46,86,7
1,38,103,315
1,42,86,660
1,35,80,0
1,42,70,0
1,35,103,802
1,42,86,966
1,42,69,859
1,38,97,1200
1,42,85,35
1,42,73,1200
1,35,98,128
1,42,85,551
1,46,82,1200
1,35,100,0
1,42,84,620
1,38,101,0
1,41,97,0
1,42,69,1119
1,35,88,438
1,35,102,194
1,42,87,1192
1,42,70,0
1,42,82,0
1,38,103,0
1,42,72,0
1,35,100,336
1,42,88,0
1,46,83,244
1,35,100,0
1,38,99,82
1,42,86,0
1,42,68,1200
1,35,99,205
1,42,83,0
1,42,69,546
1,42,83,451
1,38,102,0
1,42,69,740
1,35,99,0
1,42,83,0
1,35,99,600
1,46,82,0
1,38,97,0
1,42,85,0
1,46,101,0
1,41,99,0
1,42,71,0
1,35,97,0
1,35,97,0
1,57,85,879
1,42,73,0
1,42,82,864
1,38,102,49
1,42,73,0
1,35,102,0
1,42,83,0
1,35,103,1200
1,46,88,0
1,38,97,0
1,42,84,996
1,42,70,0
1,42,83,0
1,35,101,1129
1,42,71,1027
1,38,102,547
1,42,85,710
1,42,71,1200
1,35,98,229
1,42,86,0
1,35,98,0
1,46,88,535
1,38,99,0
1,42,87,722
1,42,68,725
1,41,102,0
1,35,87,0
1,35,98,986
1,42,86,55
1,42,71,0
1,42,82,398
1,38,103,0
1,42,71,855
1,35,97,108
1,42,84,358
1,46,82,1042
1,35,102,268
1,42,84,0
1,38,98,312
1,42,71,173
1,57,84,1200
1,35,103,0
1,42,70,1196
1,42,87,1091
1,38,103,1079
1,42,70,0
1,35,97,0
1,42,85,0
1,46,84,792
1,35,98,264
1,38,97,446
1,42,86,489
1,42,67,0
1,35,68,51
1,35,97,775
1,42,83,0
1,42,67,0
1,38,102,0
1,42,87,0
1,42,68,256
1,35,73,682
1,35,97,912
1,42,82,206
1,35,99,1014
1,46,87,51
1,42,84,212
1,38,100,0
1,42,69,832
1,35,71,0
1,35,98,278
1,57,87,659
1,42,71,724
1,42,84,217
1,38,103,0
1,42,71,0
1,35,98,1200
1,42,85,1084
1,46,82,0
1,35,101,525
1,38,98,177
1,42,86,111
1,42,72,292
1,35,73,545
1,35,102,0
1,42,87,743
1,42,73,0
1,38,97,1200
1,42,88,0
1,42,67,0
1,35,99,796
1,42,83,758
1,35,97,403
1,46,87,526
1,42,82,401
1,38,101,0
1,42,72,125
1,35,73,0
1,35,99,382
1,57,82,437
1,42,71,168
1,42,87,863
1,38,101,0
1,42,71,0
1,35,100,1200
1,42,85,808
1,46,84,0
1,35,100,0
1,38,103,352
1,42,86,0
1,42,69,0
1,35,71,545
1,35,98,1086
1,57,83,0
1,42,71,0
1,38,99,0
1,42,88,481
1,42,67,0
1,35,101,0
1,42,88,1100
1,35,102,1200
1,46,88,812
1,38,99,0
1,42,84,0
1,35,70,256
1,42,73,0
1,35,102,0
1,57,86,0
1,42,68,1088
1,38,97,262
1,42,86,0
1,42,73,0
1,35,100,0
1,42,85,0
1,35,102,0
1,46,85,0
1,38,102,1044
1,42,85,0
1,35,69,0
1,42,68,0
1,35,102,440
1,42,86,195
2,54,54,1200
2,54,20,0
2,54,58,242
2,54,18,1017
2,54,62,0
2,54,22,0
2,54,53,318
2,54,18,554
2,54,63,763
2,54,20,0
2,54,54,842
2,54,18,0
2,54,53,1007
2,54,23,865
2,54,60,1008
2,54,19,0
2,54,61,977
2,54,18,0
2,54,65,0
2,54,21,1173
2,54,59,1200
2,54,21,0
2,54,53,1200
2,54,23,620
2,54,63,0
2,54,21,0
2,54,56,67
2,54,22,0
2,54,56,806
2,54,20,209
2,54,59,386
2,54,23,1200
2,54,65,0
2,54,23,1200
2,54,59,424
2,54,21,701
2,54,61,0
2,54,23,0
2,54,58,0
2,54,20,1178
2,54,55,0
2,54,22,806
2,54,57,1185
2,54,19,565
2,54,65,896
2,54,23,408
2,54,60,0
2,54,18,0
2,54,54,0
2,54,20,0
2,54,54,0
2,54,21,1200
2,54,55,813
2,54,19,338
2,54,57,1200
2,54,22,1200
2,54,60,709
2,54,18,0
2,54,64,631
2,54,22,537
2,54,53,409
2,54,20,0
2,54,58,373
2,54,20,0
2,54,64,0
2,54,20,771
2,54,62,1090
2,54,21,0
2,54,53,450
2,54,22,0
2,54,59,0
2,54,23,542
2,54,66,769
2,54,21,0
2,54,64,812
2,54,21,436
2,54,56,569
2,54,20,261
2,54,56,0
2,54,22,0
2,54,63,905
2,54,18,994
2,54,57,658
2,54,20,668
2,54,64,701
2,54,20,0
2,54,62,297
2,54,19,368
2,54,55,1200
2,54,21,595
2,54,58,601
