track,note,velocity,time
0,40,61,3516
0,40,127,124
0,47,118,124
0,45,60,124
0,63,99,124
0,68,127,0
0,29,113,0
0,35,104,0
0,42,99,0
0,68,88,0
0,60,127,0
0,53,90,0
0,42,72,0
0,42,70,88
0,68,127,124
0,37,83,0
0,42,84,0
0,63,105,0
0,60,57,0
0,42,89,4
0,35,94,124
0,42,70,0
0,53,110,0
0,29,118,0
0,68,54,124
0,63,105,0
0,42,54,0
0,60,97,0
0,42,30,16
0,42,34,124
0,68,127,124
0,42,127,0
0,60,101,0
0,37,107,0
0,63,127,0
0,42,23,4
0,32,126,64
0,42,96,0
0,65,90,0
0,53,94,0
0,61,74,4
0,34,61,0
0,65,93,0
0,46,85,0
0,42,109,0
0,68,72,0
0,58,104,0
0,68,127,0
0,35,127,0
0,42,54,124
0,72,122,28
0,42,70,0
0,61,104,52
0,58,100,0
0,68,68,0
0,65,112,0
0,42,93,0
0,72,127,0
0,37,116,0
0,42,48,4
0,35,121,124
0,42,48,0
0,34,127,0
0,46,72,0
0,72,127,0
0,60,96,16
0,65,87,0
0,68,119,0
0,61,111,0
0,42,113,0
0,42,67,76
0,42,101,36
0,70,84,0
0,68,116,20
0,65,124,0
0,58,63,0
0,42,99,0
0,61,126,0
0,37,127,0
0,42,89,4
0,68,112,112
0,46,94,0
0,46,109,0
0,34,119,0
0,35,49,0
0,67,67,0
0,58,62,0
0,67,121,0
0,39,109,0
0,51,59,0
0,65,107,0
0,42,127,0
0,35,112,0
0,61,71,0
0,42,86,108
0,42,45,56
0,37,78,124
0,58,99,0
0,67,109,0
0,65,127,0
0,61,108,0
0,42,84,0
0,42,84,0
0,42,104,48
0,51,70,0
0,39,92,0
0,35,84,0
0,56,102,32
0,42,71,0
0,67,106,0
0,61,127,0
0,65,119,0
0,42,46,124
0,42,39,40
0,51,57,0
0,37,94,44
0,61,91,0
0,67,113,0
0,65,127,0
0,42,93,0
0,55,59,0
0,39,116,84
0,42,84,0
0,51,47,64
0,63,93,0
0,37,85,0
0,42,78,0
0,48,88,0
0,67,114,0
0,58,87,0
0,36,124,0
0,67,127,0
0,35,123,0
0,42,80,0
0,63,114,0
0,42,50,124
0,70,95,48
0,42,54,0
0,63,101,44
0,70,127,0
0,37,122,0
0,67,127,0
0,58,127,0
0,42,82,0
0,42,57,8
0,48,78,124
0,42,111,0
0,36,85,0
0,70,102,0
0,35,88,0
0,42,104,20
0,63,111,0
0,67,112,0
0,58,70,0
0,42,72,124
0,42,92,28
0,72,116,0
0,37,102,32
0,58,118,0
0,63,110,0
0,67,101,0
0,42,127,0
0,67,115,124
0,42,35,0
0,46,79,16
0,68,81,0
0,39,106,0
0,35,80,0
0,48,108,0
0,60,105,0
0,56,83,0
0,65,92,0
0,42,100,0
0,35,108,0
0,63,117,0
0,53,94,0
0,65,74,0
0,41,127,0
0,42,58,0
0,42,106,76
0,42,127,124
0,37,91,0
0,56,93,0
0,65,111,0
0,63,79,0
0,60,107,0
0,42,89,40
0,53,96,92
0,41,97,0
0,42,76,0
0,35,81,0
0,42,60,72
0,63,93,0
0,56,50,0
0,60,94,0
0,65,77,0
0,42,93,124
0,42,46,20
0,60,81,124
0,56,121,0
0,42,117,0
0,37,117,0
0,63,85,0
0,65,110,0
0,42,65,0
0,29,87,0
0,32,119,32
0,42,84,0
0,53,56,0
0,63,114,0
0,61,64,0
0,65,84,0
0,42,91,0
0,35,94,0
0,61,127,0
0,34,101,0
0,46,113,0
0,56,53,0
0,42,82,124
0,63,79,16
0,42,93,0
0,42,124,4
0,61,96,0
0,37,77,0
0,65,127,0
0,65,111,0
0,56,93,0
0,42,80,12
0,34,119,116
0,42,109,0
0,35,100,0
0,65,83,0
0,46,106,0
0,42,68,12
0,56,64,0
0,61,78,0
0,65,102,0
0,42,21,44
0,42,108,0
0,61,79,124
0,42,100,0
0,37,111,0
0,65,103,0
0,56,127,0
0,42,49,124
0,46,94,0
0,61,84,0
0,32,93,0
0,35,72,0
0,46,80,0
0,61,90,0
0,65,127,0
0,58,124,0
0,55,127,0
0,31,127,0
0,65,75,0
0,35,103,0
0,42,109,0
0,42,84,124
0,42,77,24
0,67,127,0
0,65,127,124
0,61,117,0
0,68,98,0
0,37,81,0
0,42,92,0
0,55,106,0
0,58,99,0
0,42,34,4
0,42,92,28
0,70,78,0
0,35,68,0
0,51,107,0
0,39,123,0
0,63,110,124
0,61,63,0
0,55,73,0
0,63,81,0
0,42,89,0
0,58,99,0
0,42,46,124
0,42,64,80
0,42,82,80
0,55,120,0
0,63,127,0
0,63,103,0
0,61,127,0
0,58,86,0
0,37,117,0
0,42,70,4
0,27,99,0
0,51,118,0
0,42,82,0
0,30,104,0
0,68,127,0
0,68,104,0
0,68,118,0
0,60,119,0
0,65,127,0
0,56,119,0
0,53,101,0
0,42,120,0
0,35,121,0
0,42,29,0
0,29,78,0
0,42,79,80
0,60,127,116
0,56,97,0
0,68,127,0
0,42,127,0
0,37,102,0
0,65,115,0
0,42,73,0
0,35,112,104
0,42,54,0
0,29,110,0
0,53,104,0
0,56,64,124
0,42,96,0
0,67,69,0
0,63,56,0
0,60,83,0
0,42,91,72
0,42,45,8
0,60,95,124
0,42,105,0
0,65,98,0
0,63,103,0
0,37,127,0
0,56,119,0
0,42,45,12
0,42,66,100
0,29,70,0
0,65,127,0
0,53,107,0
0,65,91,0
0,68,110,0
0,42,86,0
0,61,121,0
0,61,122,0
0,46,90,0
0,34,111,0
0,56,70,0
0,35,127,0
0,42,39,124
0,72,106,48
0,42,61,0
0,65,113,40
0,61,74,0
0,42,103,0
0,37,76,0
0,56,107,0
0,72,93,0
0,42,67,4
0,42,83,108
0,72,74,0
0,46,110,0
0,35,68,0
0,34,86,0
0,60,81,124
0,63,93,0
0,65,65,0
0,56,90,0
0,73,79,0
0,42,69,0
0,42,71,104
0,42,87,8
0,70,125,0
0,42,127,16
0,61,83,0
0,56,112,0
0,65,107,0
0,37,127,0
0,41,112,0
0,42,56,0
0,34,79,0
0,46,58,0
0,68,127,0
0,46,98,0
0,35,90,0
0,51,75,0
0,39,127,0
0,67,117,0
0,55,105,0
0,70,121,0
0,65,50,0
0,42,93,0
0,35,75,0
0,42,63,72
0,61,37,0
0,42,67,84
0,37,119,120
0,55,101,0
0,65,127,0
0,42,91,0
0,61,127,0
0,42,45,12
0,42,46,120
0,39,66,0
0,35,69,0
0,51,62,0
0,42,60,0
0,56,77,0
0,65,108,0
0,61,111,0
0,63,68,0
0,75,127,0
0,42,41,72
0,42,81,4
0,51,46,0
0,65,123,52
0,37,94,0
0,61,127,0
0,55,79,0
0,42,103,0
0,42,74,124
0,63,127,24
0,42,101,0
0,51,74,0
0,37,94,0
0,48,69,0
0,63,103,0
0,67,118,0
0,58,63,0
0,36,127,0
0,72,81,0
0,55,69,0
0,35,82,0
0,42,109,0
0,42,63,124
0,70,127,20
0,42,55,0
0,58,78,40
0,63,127,0
0,70,102,0
0,37,127,0
0,42,79,0
0,55,85,0
0,42,53,0
0,42,83,112
0,35,105,0
0,36,127,0
0,48,53,0
0,70,127,0
0,63,91,124
0,58,115,0
0,42,49,0
0,55,108,0
0,42,59,104
0,72,127,8
0,42,54,0
0,63,117,28
0,58,105,0
0,37,122,0
0,42,127,0
0,55,77,0
0,42,34,120
0,67,108,0
0,68,110,24
0,46,90,0
0,31,126,0
0,48,113,0
0,35,71,0
0,65,116,0
0,65,113,0
0,56,115,0
0,68,96,0
0,53,120,0
0,35,127,0
0,42,118,0
0,60,115,0
0,29,115,0
0,42,74,124
0,42,102,56
0,37,80,104
0,60,101,0
0,65,103,0
0,42,76,0
0,56,119,0
0,42,43,124
0,29,69,72
0,53,103,0
0,42,43,0
0,35,99,0
0,56,61,24
0,60,127,0
0,65,120,0
0,42,116,0
0,42,80,124
0,42,91,4
0,56,76,88
0,42,95,0
0,37,91,0
0,65,100,0
0,60,87,0
0,32,120,0
0,42,75,0
0,63,125,120
0,36,71,0
0,53,71,0
0,42,50,0
0,61,57,0
0,61,112,0
0,34,95,0
0,35,101,0
0,65,76,0
0,73,106,0
0,42,97,0
0,56,86,0
0,61,109,0
0,46,61,0
0,42,59,124
0,42,71,8
0,63,81,0
0,61,113,124
0,42,125,0
0,37,91,0
0,56,83,0
0,65,68,0
0,65,127,0
0,42,21,124
0,46,116,72
0,34,104,0
0,35,69,0
0,65,122,0
0,42,89,0
0,65,113,124
0,56,83,0
0,42,75,0
0,61,52,0
0,42,34,76
0,42,53,4
0,65,126,124
0,42,111,0
0,56,127,0
0,37,97,0
0,61,127,0
0,42,70,4
0,32,89,0
0,35,56,0
0,46,60,0
0,61,127,0
0,49,90,0
0,42,99,0
0,43,88,0
0,35,127,0
0,55,98,0
0,58,72,0
0,77,88,0
0,61,110,0
0,31,92,0
0,65,127,0
0,65,112,0
0,42,28,120
0,67,83,0
0,67,93,0
0,79,64,0
0,42,84,0
0,68,77,8
0,61,127,0
0,55,111,0
0,37,127,0
0,42,127,0
0,58,127,0
0,68,127,124
0,80,127,0
0,42,88,0
0,70,95,28
