track,note,velocity,time
1,42,127,0
1,42,0,542
1,42,89,383
1,42,0,1115
1,40,122,0
1,44,127,0
1,44,0,0
1,40,0,526
1,46,89,0
1,46,0,356
1,42,127,295
1,42,0,0
1,42,89,0
1,42,0,1150
1,40,122,532
1,44,127,381
1,44,0,0
1,40,0,780
1,42,89,0
1,42,0,851
1,42,127,0
1,42,0,0
1,42,89,587
1,42,0,472
1,40,122,0
1,44,127,0
1,44,0,0
1,40,0,143
1,42,89,0
1,42,0,657
1,44,127,0
1,44,0,0
1,44,87,1172
1,44,0,1144
1,44,127,0
1,44,0,1024
1,44,87,933
1,44,0,0
1,40,122,1064
1,46,127,754
1,46,0,746
1,40,0,0
1,44,87,0
1,44,0,0
1,44,127,754
1,44,0,1040
1,44,87,545
1,44,0,0
1,42,127,0
1,42,0,625
1,40,80,0
1,42,89,0
1,42,0,745
1,40,0,195
1,40,122,0
1,44,127,0
1,44,0,0
1,40,0,0
1,46,89,0
1,46,0,0
1,40,127,0
1,42,127,0
1,42,0,0
1,40,0,0
1,40,92,991
1,42,89,247
1,42,0,1108
1,40,0,0
1,44,127,1200
1,44,0,0
1,40,94,17
1,42,89,0
1,42,0,0
1,40,0,0
1,40,127,0
1,42,127,843
1,42,0,0
1,40,0,1196
1,42,89,40
1,42,0,785
1,40,122,57
1,44,127,1195
1,44,0,0
1,40,0,0
1,40,114,0
1,42,89,204
1,42,0,0
1,40,0,376
1,44,127,0
1,44,0,0
1,44,87,1160
1,44,0,445
1,40,82,704
1,44,127,0
1,44,0,106
1,40,0,1079
1,44,87,1095
1,44,0,92
1,40,122,1140
1,46,127,936
1,46,0,0
1,40,0,0
1,44,87,349
1,44,0,1080
1,44,127,281
1,44,0,706
1,44,87,0
1,44,0,436
1,55,127,943
1,42,127,0
1,42,0,0
1,55,0,0
1,42,89,0
1,42,0,860
1,40,122,207
1,44,127,0
1,44,0,0
1,40,0,0
1,46,89,398
1,46,0,1091
1,42,127,0
1,42,0,0
1,42,89,0
1,42,0,95
1,40,122,0
1,44,127,0
1,44,0,0
1,40,0,0
1,42,89,0
1,42,0,0
1,42,127,0
1,42,0,0
1,42,89,851
1,42,0,192
1,40,122,401
1,44,127,0
1,44,0,1064
1,40,0,0
1,42,89,958
1,42,0,539
1,44,127,113
1,44,0,0
1,44,87,0
1,44,0,784
1,44,127,10
1,44,0,1141
1,44,87,1004
1,44,0,284
1,40,122,413
1,46,127,202
1,46,0,0
1,40,0,184
1,44,87,0
1,44,0,62
1,44,127,754
1,44,0,1121
1,44,87,0
1,44,0,127
1,42,127,31
1,42,0,849
1,42,89,1186
1,42,0,0
1,40,122,1035
1,44,127,0
1,44,0,183
1,40,0,1186
1,46,89,438
1,46,0,0
1,42,127,1200
1,42,0,0
1,42,89,0
1,42,0,246
1,40,122,0
1,44,127,433
1,44,0,0
1,40,0,302
1,42,89,1087
1,42,0,838
1,42,127,353
1,42,0,478
1,42,89,578
1,42,0,0
1,40,122,1159
1,44,127,372
1,44,0,589
1,40,0,0
1,42,89,0
1,42,0,0
1,44,127,602
1,44,0,719
