track,note,velocity,time
1,43,78,1200
1,47,90,0
1,50,88,1029
1,55,102,91
1,62,103,1087
1,67,107,0
1,67,96,0
1,62,85,0
1,67,63,0
1,55,66,22
1,50,58,66
1,47,59,0
1,47,87,0
1,67,105,1145
1,50,98,0
1,43,69,0
1,55,104,0
1,62,103,28
1,62,93,0
1,67,85,0
1,55,75,0
1,43,58,0
1,67,68,513
1,67,103,0
1,62,102,0
1,55,100,0
1,48,84,0
1,52,87,583
1,52,75,714
1,55,105,0
1,67,105,737
1,62,103,0
1,55,108,789
1,52,93,818
1,62,105,276
1,67,103,0
1,62,91,0
1,67,74,13
1,47,93,618
1,50,88,771
1,67,95,0
1,55,103,469
1,62,102,0
1,43,81,35
1,43,76,0
1,62,80,960
1,43,87,381
1,62,107,0
1,47,93,0
1,50,99,476
1,55,103,640
1,67,103,0
1,67,60,0
1,67,38,0
1,62,71,1150
1,47,66,36
1,62,97,997
1,67,92,796
1,67,103,1044
1,62,103,0
1,48,82,935
1,52,70,720
1,48,94,0
1,52,85,852
1,55,108,2
1,62,105,146
1,67,105,44
1,67,93,303
1,52,90,432
1,55,107,861
1,62,103,0
1,67,93,0
1,62,88,0
1,67,72,0
1,43,86,740
1,62,104,66
1,50,81,1084
1,67,101,0
1,55,88,0
1,47,89,0
1,43,83,0
1,47,97,0
1,50,92,400
1,67,104,0
1,55,108,264
1,62,105,0
1,67,77,174
1,62,87,0
1,55,91,446
1,62,103,284
1,67,103,1066
1,62,103,7
1,67,105,546
1,55,104,0
1,48,80,391
1,52,83,0
1,48,94,37
1,62,103,0
1,52,84,0
1,67,101,0
1,62,104,0
1,52,92,0
1,67,101,933
1,55,103,713
1,62,88,0
1,67,76,0
1,62,71,1128
1,55,62,0
1,43,90,0
1,62,98,593
1,67,77,698
1,50,72,0
1,55,105,0
1,47,85,0
1,50,74,0
1,47,99,0
1,50,88,0
1,67,108,0
1,55,104,764
1,62,101,0
1,43,74,946
1,67,62,650
1,62,95,1013
1,67,90,266
1,55,80,937
1,67,82,884
1,67,102,0
1,62,103,1054
1,55,87,629
1,48,83,116
1,52,80,441
1,48,93,0
1,52,88,306
1,55,91,33
1,62,91,0
1,62,99,571
1,52,99,0
1,55,104,0
1,67,100,563
1,55,87,193
1,62,93,0
1,67,65,0
1,67,66,199
1,62,85,479
1,43,83,0
1,47,85,294
1,55,87,306
1,62,101,0
1,67,100,0
1,50,63,15
1,43,84,369
1,47,100,0
1,50,100,187
1,67,104,0
1,55,102,985
1,62,105,58
1,67,68,0
1,67,91,0
1,62,100,605
1,50,62,95
1,62,100,0
1,67,89,728
1,67,103,952
1,62,101,0
1,55,94,0
1,52,76,456
1,48,80,875
1,48,70,0
1,62,100,0
1,67,103,0
1,48,101,82
1,67,107,783
1,52,96,685
