track,note,velocity,time
0,78,99,0
0,65,101,12
0,75,96,12
0,63,99,12
0,72,65,12
0,85,64,0
0,78,62,0
0,73,103,0
0,80,66,132
0,69,70,0
0,74,63,0
0,70,65,144
0,74,64,0
0,80,70,0
0,65,69,144
0,87,64,0
0,77,64,0
0,83,70,144
0,70,66,0
0,84,64,0
0,66,70,144
0,89,69,0
0,81,66,0
0,81,71,144
0,84,68,0
0,93,64,0
0,81,70,144
0,67,68,0
0,91,71,0
0,86,66,144
0,80,70,0
0,94,68,0
0,76,71,144
0,79,69,0
0,92,66,0
0,64,65,144
0,67,64,0
0,82,62,0
0,81,64,144
0,82,71,0
0,94,68,0
0,66,64,144
0,88,63,0
0,90,67,0
0,72,70,144
0,81,66,0
0,78,63,0
0,76,68,32
0,80,69,0
0,94,68,0
0,64,67,0
0,88,68,0
0,93,70,0
0,69,62,112
0,74,62,0
0,86,67,0
0,70,58,0
0,37,121,8
0,84,70,16
0,84,70,0
0,79,63,0
0,69,67,0
0,73,66,16
0,72,69,0
0,83,64,0
0,68,59,0
0,73,67,16
0,82,67,0
0,74,69,0
0,63,60,0
0,33,117,8
0,71,67,12
0,70,65,0
0,89,63,0
0,62,66,0
0,30,120,8
0,66,70,16
0,82,71,0
0,76,63,0
0,60,59,0
0,69,70,16
0,74,68,0
0,77,69,0
0,63,60,0
0,72,71,16
0,85,66,0
0,94,62,0
0,60,64,0
0,80,62,16
0,78,67,0
0,75,67,0
0,63,60,0
0,21,121,8
0,80,65,16
0,76,63,0
0,86,63,0
0,69,65,0
0,77,62,16
0,88,62,0
0,73,70,0
0,62,58,0
0,80,67,16
0,72,70,0
0,91,62,0
0,69,67,0
0,26,119,8
0,65,68,12
0,88,64,0
0,72,65,0
0,64,65,0
0,24,122,8
0,64,71,16
0,87,70,0
0,73,70,0
0,71,66,0
0,84,65,16
0,70,62,0
0,91,70,0
0,72,66,0
0,67,62,12
0,79,71,0
0,76,70,0
0,77,62,0
0,86,68,16
0,78,63,0
0,80,65,0
0,73,66,0
0,48,63,0
0,48,70,0
0,64,61,0
0,58,114,0
0,39,122,8
0,77,68,8
0,89,68,0
0,74,67,0
0,80,63,0
0,66,114,0
0,64,70,8
0,74,65,0
0,93,65,0
0,70,65,0
0,57,115,0
0,69,66,8
0,67,67,0
0,83,62,0
0,72,67,0
0,53,119,0
0,24,123,8
0,56,123,8
0,69,69,8
0,89,71,0
0,85,65,0
0,72,59,0
0,52,114,0
0,35,120,8
0,65,70,16
0,78,71,0
0,77,66,0
0,72,60,0
0,76,67,12
0,85,63,0
0,85,70,0
0,78,65,0
0,73,69,0
0,64,71,16
0,69,64,0
0,80,63,0
0,78,64,0
0,27,114,8
0,74,71,12
0,80,64,0
0,80,65,0
0,58,65,0
0,61,65,0
0,64,70,0
0,54,66,0
0,31,118,8
0,71,63,16
0,87,68,0
0,74,66,0
0,63,67,0
0,84,67,16
0,87,71,0
0,87,62,0
0,71,61,0
0,67,120,0
0,66,68,8
0,77,69,0
0,85,69,0
0,65,61,0
0,52,122,0
0,46,120,8
0,70,62,8
0,87,67,0
