track,note,velocity,time
0,46,125,94
0,36,80,0
0,51,32,0
0,54,94,0
0,75,47,0
0,29,0,4
0,37,0,0
0,42,0,0
0,70,0,0
0,80,35,55
0,62,0,4
0,41,73,33
0,71,48,0
0,46,0,4
0,82,0,0
0,53,0,34
0,29,125,58
0,28,73,0
0,42,80,0
0,43,32,0
0,32,0,4
0,45,0,0
0,49,0,0
0,47,0,0
0,42,73,92
0,73,48,0
0,35,0,4
0,58,86,0
0,80,0,0
0,71,62,55
0,87,0,4
0,61,0,24
0,40,125,9
0,45,80,0
0,41,32,0
0,45,0,4
0,43,0,0
0,49,0,0
0,60,90,0
0,67,0,88
0,49,73,4
0,51,90,0
0,79,48,0
0,43,0,4
0,84,0,0
0,70,0,84
0,34,125,8
0,49,73,0
0,37,80,0
0,53,32,0
0,26,0,4
0,36,0,0
0,37,0,0
0,46,0,0
0,62,86,1
0,58,0,88
0,39,125,3
0,48,80,0
0,44,73,0
0,82,48,0
0,70,94,2
0,37,0,2
0,40,0,0
0,38,0,0
0,72,0,0
0,75,62,55
0,71,0,4
0,48,0,23
0,44,94,9
0,44,125,1
0,49,80,0
0,41,32,0
0,65,47,0
0,33,0,4
0,49,0,0
0,42,0,0
0,73,0,0
0,65,35,55
0,73,0,4
0,57,73,33
0,88,48,0
0,50,0,4
0,87,0,0
0,53,0,37
0,39,125,55
0,47,73,0
0,45,80,0
0,43,32,0
0,76,47,0
0,46,0,4
0,44,0,0
0,35,0,0
0,53,0,0
0,64,0,0
0,70,35,55
0,65,0,4
0,58,94,28
0,46,73,5
0,66,42,0
0,81,48,0
0,63,91,2
0,51,0,2
0,89,0,0
0,74,62,55
0,72,0,4
0,67,0,26
0,51,94,0
0,45,125,3
0,44,80,0
0,51,32,0
0,43,0,4
0,38,0,0
0,48,0,0
0,66,0,64
0,54,86,6
0,38,73,5
0,84,48,0
0,35,0,4
0,92,0,0
0,60,0,87
0,30,125,5
0,45,73,0
0,50,80,0
0,39,32,0
0,62,94,1
0,32,0,3
0,31,0,0
0,51,0,0
0,44,0,0
0,58,0,42
0,62,0,3
0,64,0,42
0,35,125,5
0,44,80,0
0,48,73,0
0,64,85,0
0,89,48,0
0,34,0,4
0,35,0,0
0,45,0,0
0,81,0,0
0,71,62,8
0,82,0,4
0,51,0,19
0,28,125,14
0,40,80,0
0,36,32,0
0,70,47,0
0,52,94,1
0,29,0,3
0,44,0,0
0,38,0,0
0,63,0,0
0,63,35,55
0,66,0,4
0,49,73,33
0,78,48,0
0,46,0,4
0,76,0,0
0,41,0,28
0,41,125,64
0,43,73,0
0,31,80,0
0,52,32,0
0,42,0,4
0,34,0,0
0,33,0,0
0,39,0,0
0,44,73,92
0,70,94,0
0,87,48,0
0,48,0,4
0,73,0,0
0,87,62,55
0,76,0,4
0,52,0,28
0,25,125,5
0,40,80,0
0,43,32,0
0,54,94,1
0,44,0,3
0,49,0,0
0,36,0,0
0,52,0,86
0,54,73,6
0,86,48,0
0,60,90,1
0,37,0,3
0,90,0,0
0,55,0,83
0,26,125,9
0,47,73,0
0,51,80,0
0,47,32,0
0,43,0,4
0,50,0,0
0,43,0,0
0,32,0,0
0,54,94,0
0,56,0,88
0,33,125,4
0,33,80,0
0,57,73,0
0,83,48,0
0,51,86,1
0,24,0,3
0,35,0,0
0,38,0,0
0,83,0,0
0,86,62,55
0,76,0,4
0,48,0,19
0,63,94,12
0,46,125,2
0,38,80,0
0,31,32,0
0,70,47,0
0,32,0,4
0,37,0,0
0,43,0,0
0,71,0,0
0,68,35,55
0,64,0,4
0,46,73,33
0,78,48,0
0,56,0,4
0,77,0,0
0,46,0,38
0,29,125,54
0,44,73,0
0,50,80,0
0,39,32,0
0,71,47,0
0,30,0,4
0,39,0,0
0,32,0,0
0,50,0,0
0,61,0,0
0,65,35,55
0,61,0,4
0,55,85,32
0,42,73,1
0,71,41,0
0,72,48,0
0,60,91,2
0,42,0,2
0,88,0,0
0,73,62,55
0,82,0,4
0,61,0,25
0,52,94,0
0,25,125,3
0,34,80,0
0,32,32,0
0,28,0,4
0,38,0,0
0,51,0,0
0,51,0,68
0,62,90,4
0,52,73,3
0,88,48,0
0,36,0,4
0,92,0,0
0,63,0,86
0,43,125,6
0,41,73,0
0,46,80,0
0,43,32,0
0,52,90,3
0,35,0,1
0,41,0,0
0,38,0,0
0,35,0,0
0,64,0,39
0,70,0,3
0,70,0,41
0,24,125,9
0,51,80,0
0,53,73,0
0,77,48,0
0,53,94,1
0,25,0,3
0,31,0,0
0,45,0,0
0,83,0,0
0,83,62,8
0,92,0,4
0,60,0,30
0,35,125,3
0,51,80,0
0,47,32,0
0,66,47,0
0,54,94,3
0,36,0,1
0,48,0,0
0,31,0,0
0,74,0,0
0,78,35,55
0,73,0,4
0,50,73,33
0,74,48,0
0,37,0,4
0,91,0,0
0,55,0,33
0,39,125,59
0,45,73,0
0,46,80,0
0,42,32,0
0,33,0,4
0,44,0,0
0,35,0,0
0,40,0,0
0,46,73,92
0,50,94,0
0,93,48,0
0,43,0,4
0,85,0,0
0,77,62,55
0,93,0,4
0,63,0,27
0,32,125,6
0,32,80,0
0,44,32,0
0,62,90,0
0,40,0,4
0,30,0,0
0,34,0,0
0,70,0,85
0,65,90,6
0,52,73,1
0,79,48,0
0,54,0,4
0,93,0,0
0,61,0,85
0,46,125,7
0,33,73,0
0,31,80,0
0,39,32,0
0,57,94,0
0,42,0,4
0,34,0,0
0,31,0,0
0,44,0,0
0,57,0,86
0,31,125,6
0,51,80,0
0,50,73,0
0,83,48,0
0,68,90,2
0,40,0,2
0,39,0,0
0,35,0,0
0,88,0,0
0,85,62,55
0,73,0,4
0,70,0,26
0,48,94,6
0,25,125,1
0,52,80,0
0,35,32,0
0,75,47,0
0,36,0,4
0,35,0,0
0,32,0,0
0,65,0,0
0,71,35,55
0,74,0,4
0,55,73,33
0,87,48,0
0,49,0,4
0,79,0,0
0,57,0,42
0,36,125,50
0,41,73,0
0,42,80,0
0,50,32,0
0,70,47,0
0,26,0,4
0,35,0,0
0,35,0,0
0,33,0,0
0,77,0,0
0,69,35,55
0,79,0,4
0,54,94,26
0,37,73,7
0,78,42,0
0,91,48,0
0,61,91,2
0,39,0,2
0,84,0,0
0,91,62,55
0,75,0,4
0,51,0,19
0,52,94,8
0,43,125,3
0,42,80,0
0,48,32,0
0,35,0,4
0,30,0,0
0,37,0,0
0,53,0,62
0,53,90,8
0,36,73,5
0,84,48,0
0,54,0,4
0,91,0,0
0,54,0,85
0,60,94,4
0,28,125,3
0,29,73,0
0,40,80,0
0,35,32,0
0,35,0,4
0,41,0,0
0,37,0,0
0,47,0,0
0,66,0,42
0,66,0,3
0,49,0,39
0,54,94,7
0,42,125,1
0,42,80,0
0,38,73,0
0,83,48,0
0,45,0,4
0,49,0,0
0,47,0,0
0,71,0,0
0,84,62,8
0,83,0,4
0,69,0,23
0,50,94,9
0,40,125,1
0,42,80,0
0,36,32,0
0,70,47,0
0,32,0,4
0,39,0,0
0,31,0,0
0,58,0,0
0,64,35,55
0,68,0,4
0,43,73,33
0,77,48,0
0,43,0,4
0,84,0,0
0,46,0,39
0,27,125,53
0,30,73,0
