track,note,velocity,time
1.0,53.0,69.0,1200.0
1.0,57.0,61.0,2.0
1.0,60.0,57.0,326.0
1.0,57.0,61.0,0.0
1.0,53.0,59.0,0.0
1.0,60.0,57.0,0.0
1.0,52.0,69.0,0.0
1.0,60.0,50.0,85.0
1.0,50.0,80.0,0.0
1.0,59.0,47.0,0.0
1.0,60.0,82.0,0.0
1.0,58.0,83.0,0.0
1.0,57.0,69.0,0.0
1.0,55.0,83.0,797.0
1.0,53.0,87.0,0.0
1.0,52.0,70.0,780.0
1.0,50.0,75.0,1183.0
1.0,48.0,84.0,0.0
1.0,46.0,78.0,0.0
1.0,53.0,66.0,0.0
1.0,52.0,77.0,0.0
1.0,53.0,72.0,1041.0
1.0,45.0,70.0,117.0
1.0,53.0,51.0,26.0
1.0,52.0,74.0,861.0
1.0,53.0,65.0,0.0
1.0,43.0,77.0,277.0
1.0,53.0,76.0,1200.0
1.0,48.0,71.0,1120.0
1.0,52.0,65.0,1163.0
1.0,41.0,83.0,520.0
1.0,48.0,73.0,800.0
1.0,50.0,87.0,575.0
1.0,52.0,79.0,0.0
1.0,53.0,87.0,210.0
1.0,55.0,77.0,1200.0
1.0,57.0,85.0,32.0
1.0,58.0,90.0,707.0
1.0,53.0,76.0,881.0
1.0,57.0,68.0,257.0
1.0,53.0,76.0,0.0
1.0,55.0,84.0,81.0
1.0,53.0,66.0,0.0
1.0,52.0,62.0,0.0
1.0,48.0,64.0,0.0
1.0,53.0,77.0,0.0
1.0,55.0,79.0,151.0
1.0,57.0,71.0,0.0
1.0,58.0,84.0,0.0
1.0,57.0,85.0,867.0
1.0,53.0,84.0,929.0
1.0,46.0,82.0,1003.0
1.0,48.0,87.0,664.0
1.0,50.0,77.0,1200.0
1.0,46.0,71.0,1200.0
1.0,48.0,79.0,841.0
1.0,36.0,56.0,875.0
1.0,41.0,70.0,1200.0
1.0,45.0,55.0,384.0
1.0,48.0,60.0,0.0
1.0,53.0,60.0,266.0
1.0,53.0,71.0,0.0
1.0,57.0,67.0,1200.0
1.0,60.0,57.0,0.0
1.0,57.0,56.0,722.0
1.0,53.0,57.0,959.0
1.0,60.0,59.0,1129.0
1.0,52.0,68.0,0.0
1.0,60.0,43.0,451.0
1.0,50.0,71.0,760.0
1.0,59.0,60.0,0.0
1.0,60.0,76.0,0.0
1.0,58.0,74.0,0.0
1.0,57.0,69.0,0.0
1.0,55.0,79.0,752.0
1.0,53.0,82.0,0.0
1.0,52.0,78.0,0.0
1.0,50.0,68.0,547.0
1.0,48.0,71.0,322.0
1.0,46.0,76.0,0.0
1.0,53.0,74.0,0.0
1.0,52.0,76.0,0.0
1.0,53.0,73.0,0.0
1.0,45.0,71.0,0.0
1.0,53.0,69.0,0.0
1.0,52.0,71.0,847.0
1.0,53.0,72.0,0.0
1.0,43.0,77.0,0.0
1.0,53.0,80.0,0.0
1.0,48.0,81.0,0.0
1.0,52.0,72.0,0.0
1.0,41.0,88.0,0.0
1.0,48.0,70.0,1112.0
1.0,50.0,69.0,0.0
1.0,52.0,74.0,807.0
1.0,53.0,81.0,0.0
1.0,55.0,77.0,437.0
1.0,57.0,84.0,13.0
1.0,58.0,89.0,0.0
1.0,53.0,72.0,0.0
1.0,57.0,70.0,1163.0
1.0,53.0,74.0,0.0
1.0,55.0,85.0,667.0
1.0,53.0,57.0,1200.0
1.0,52.0,58.0,1200.0
1.0,48.0,59.0,49.0
1.0,53.0,76.0,0.0
1.0,55.0,80.0,1048.0
1.0,57.0,69.0,0.0
1.0,58.0,89.0,843.0
1.0,57.0,86.0,0.0
1.0,53.0,80.0,364.0
1.0,46.0,86.0,0.0
1.0,48.0,82.0,0.0
1.0,50.0,73.0,427.0
1.0,46.0,75.0,918.0
1.0,48.0,71.0,602.0
1.0,36.0,68.0,627.0
1.0,41.0,72.0,107.0
1.0,45.0,49.0,0.0
1.0,48.0,66.0,0.0
1.0,53.0,56.0,7.0
