track,note,velocity,time
1,33,127,11520
1,34,127,40
1,51,127,40
1,54,127,40
1,34,127,20
1,40,127,20
1,37,127,20
1,40,127,20
1,29,127,20
1,47,127,20
1,48,127,20
1,44,127,40
1,39,127,40
1,32,127,40
1,48,127,20
1,51,127,20
1,38,127,20
1,32,127,20
1,37,127,20
1,49,127,20
1,42,127,20
1,44,127,40
1,30,127,40
1,47,127,40
1,54,127,20
1,52,127,20
1,47,127,20
1,41,127,20
1,48,127,20
1,38,127,20
1,35,127,20
1,49,127,40
1,49,127,40
1,46,127,40
1,34,127,20
1,45,127,20
1,44,127,20
1,37,127,20
1,29,127,20
1,31,127,20
1,50,127,20
1,37,127,40
1,43,127,40
1,45,127,40
1,32,127,20
1,51,127,20
1,40,127,20
1,39,127,20
1,46,127,20
1,47,127,20
1,44,127,20
1,33,127,40
1,34,127,40
1,53,127,40
1,42,127,20
1,49,127,20
1,37,127,20
1,45,127,20
1,43,127,20
1,31,127,20
1,45,127,20
1,30,127,40
1,40,127,40
1,44,127,40
1,32,127,20
1,52,127,20
1,27,127,20
1,36,127,20
1,46,127,20
1,45,127,20
1,35,127,20
1,36,127,40
1,51,127,40
1,45,127,40
1,41,127,20
1,43,127,20
1,36,127,20
1,50,127,20
1,40,127,20
1,32,127,20
1,41,127,20
1,37,127,40
1,32,127,40
1,39,127,40
1,42,127,20
1,41,127,20
1,46,127,20
1,30,127,20
1,46,127,20
1,48,127,20
1,43,127,20
1,35,127,40
1,40,127,40
1,42,127,40
1,43,127,20
1,42,127,20
1,41,127,20
1,49,127,20
1,37,127,20
1,55,127,20
1,33,127,20
1,31,127,40
1,26,127,40
1,42,127,40
1,42,127,20
1,35,127,20
1,38,127,20
1,41,127,20
1,39,127,20
1,32,127,20
1,54,127,20
1,51,127,40
1,42,127,40
1,44,127,40
1,51,127,20
1,35,127,20
1,37,127,20
1,41,127,20
1,45,127,20
1,46,127,20
1,42,127,20
1,37,127,40
1,49,127,40
1,41,127,40
1,32,127,20
1,32,127,20
1,35,127,20
1,30,127,20
1,31,127,20
1,36,127,20
1,39,127,20
1,46,127,40
1,45,127,40
1,44,127,40
1,56,127,20
1,56,127,20
1,49,127,20
1,50,127,20
1,35,127,20
1,55,127,20
1,29,127,20
1,32,127,40
1,28,127,40
1,37,127,40
1,39,127,20
1,50,127,20
1,48,127,20
1,35,127,20
1,45,127,20
1,47,127,20
1,36,127,20
1,49,127,0
1,28,127,40
1,43,127,0
1,41,127,40
1,32,127,0
