track,note,velocity,time
1,46,86,5760
1,49,86,768
1,56,77,16
1,46,77,384
1,46,77,0
1,51,77,0
1,40,86,40
1,51,77,26
1,55,95,16
1,38,86,1152
1,31,77,0
1,41,86,4
1,26,69,24
1,29,95,44
1,43,86,16
1,47,86,32
1,28,77,1152
1,40,86,358
1,44,86,752
1,37,95,30
1,35,77,2
1,49,86,384
1,36,86,0
1,36,86,768
1,43,77,8
1,55,104,56
1,28,77,10
1,35,95,6
1,55,86,12
1,39,86,0
1,51,95,66
1,41,77,4
1,54,86,384
1,42,86,0
1,44,86,768
1,44,77,8
1,40,104,56
1,29,77,10
1,51,86,6
1,55,86,768
1,47,77,16
1,48,77,384
1,42,77,0
1,49,77,0
1,51,86,40
1,43,77,26
1,39,95,16
1,32,86,1152
1,48,77,0
1,52,86,4
1,29,69,24
1,41,95,44
1,49,86,16
1,48,86,32
1,34,77,1152
1,39,86,358
1,44,86,752
1,40,95,30
1,46,77,2
1,36,86,384
1,53,86,0
1,37,86,768
1,37,77,8
1,48,104,56
1,45,77,10
1,38,95,6
1,45,86,12
1,43,86,0
1,49,95,66
1,35,77,4
1,40,86,384
1,42,86,0
1,37,86,768
1,55,77,8
1,58,104,56
1,35,77,10
1,32,86,6
1,57,86,768
1,45,77,16
1,41,77,384
1,34,77,0
1,42,77,0
1,35,86,40
1,38,77,26
1,57,95,16
1,42,86,1152
1,50,77,0
1,39,86,4
1,30,69,24
1,36,95,44
1,56,86,16
1,40,86,32
1,36,77,1152
1,44,86,358
1,57,86,752
1,36,95,30
1,54,77,2
1,50,86,384
1,37,86,0
1,38,86,768
1,42,77,8
1,53,104,56
1,45,77,10
1,44,95,6
1,54,86,12
1,39,86,0
1,39,95,66
1,39,77,4
1,39,86,384
1,37,86,0
1,51,86,768
1,54,77,8
1,42,104,56
1,28,77,10
1,49,86,6
1,48,86,768
1,55,77,16
1,39,77,384
1,40,77,0
1,39,77,0
1,41,77,40
1,41,69,768
1,49,86,6
1,37,77,16
1,32,73,30
1,41,77,128
1,51,73,576
1,50,69,96
1,40,73,0
1,46,73,384
1,49,69,0
1,55,86,384
1,29,77,80
1,53,69,768
1,37,86,6
1,35,77,16
1,47,73,30
1,46,86,128
1,34,86,4
1,31,95,32
1,41,77,768
1,40,77,378
1,43,95,56
1,40,77,2
1,42,86,384
1,36,86,0
1,42,86,768
1,49,77,8
1,45,104,56
1,44,77,10
1,51,95,6
1,37,86,12
1,35,86,0
1,42,95,66
1,36,77,4
1,47,86,384
1,49,86,0
1,36,86,768
1,41,77,8
1,37,104,56
1,43,77,10
1,31,86,6
1,54,86,768
1,44,77,16
1,37,95,0
1,33,77,2
1,47,86,384
1,44,86,0
1,34,86,768
1,46,77,8
1,39,104,56
1,37,77,10
1,36,95,6
1,46,86,12
1,45,86,0
1,29,95,66
1,45,77,4
1,58,86,384
1,54,86,0
1,53,86,768
1,51,77,8
1,38,104,56
1,33,77,10
1,35,86,6
1,61,86,768
1,39,77,16
1,48,86,0
1,50,86,768
1,38,77,8
1,48,86,384
1,37,77,764
1,36,77,2
1,43,86,384
2,62,76,1152
2,65,76,0
2,71,72,192
2,80,76,0
2,68,76,40
2,68,76,192
2,76,76,188
2,67,76,186
2,54,76,0
2,71,85,0
2,61,76,192
2,51,76,0
2,60,85,0
2,45,76,0
2,61,94,192
2,63,60,0
2,64,76,0
2,55,76,32
2,67,76,0
2,73,85,64
2,48,72,0
2,75,68,0
2,80,76,192
2,56,72,0
2,56,60,0
2,69,76,0
2,50,76,96
2,73,76,0
2,53,72,48
2,45,72,0
2,51,85,32
2,60,72,0
2,59,85,0
2,45,85,32
2,52,94,0
2,74,60,192
2,66,68,80
2,49,85,42
2,63,68,144
2,55,85,6
2,73,85,0
2,56,76,14
2,60,68,0
2,75,68,192
2,70,68,64
2,57,76,32
2,55,76,0
2,41,85,32
2,51,72,0
2,65,85,0
2,54,85,32
2,69,94,0
2,58,60,192
2,58,68,80
2,46,85,42
2,49,68,144
2,69,72,6
2,55,68,0
2,57,72,576
2,51,76,0
2,66,85,64
2,52,76,48
2,54,64,12
2,74,68,192
2,75,76,12
2,59,72,0
2,68,64,384
2,65,72,22
2,63,68,0
2,58,72,32
2,51,72,16
2,62,68,192
2,72,85,16
2,53,72,0
2,70,68,384
2,71,85,26
2,53,60,0
2,55,85,32
2,50,85,0
2,41,76,0
2,64,76,192
2,52,60,20
2,48,72,192
2,63,72,192
2,59,68,18
2,52,68,0
2,65,85,32
2,51,72,64
2,54,85,16
2,68,85,32
2,67,76,0
2,66,72,192
2,57,72,192
2,48,85,10
2,58,68,32
2,58,72,32
2,54,76,2
2,67,76,32
2,56,72,0
2,53,64,384
2,70,72,22
2,57,68,0
2,63,72,32
2,64,72,16
2,77,68,192
2,55,85,16
2,48,72,0
2,64,68,384
2,68,85,26
2,47,60,0
2,63,85,32
2,76,85,0
2,36,76,0
2,54,72,20
2,74,76,192
2,52,76,28
2,63,68,0
2,58,72,192
2,46,76,8
2,58,76,24
2,68,76,0
2,62,76,576
2,63,85,0
2,70,68,32
2,54,76,192
2,65,72,32
2,51,76,0
2,69,72,192
2,76,85,192
2,50,85,8
2,58,68,32
2,42,76,192
2,58,76,32
2,68,85,16
2,49,68,0
2,57,64,18
2,69,85,192
2,56,68,32
2,63,72,192
2,57,85,0
2,52,85,162
2,53,76,16
2,62,68,192
2,55,72,192
2,66,76,8
2,60,72,0
2,68,76,32
2,43,76,192
2,53,76,32
2,61,85,32
2,56,68,192
2,62,72,192
2,79,85,192
2,57,72,0
2,65,72,32
2,55,68,32
2,53,72,0
2,68,68,32
2,57,72,16
2,70,72,192
2,71,76,192
2,54,68,192
2,69,85,0
2,80,85,0
2,66,76,82
2,40,76,0
2,46,85,32
2,66,72,0
2,54,85,0
2,60,85,32
2,49,94,0
2,73,60,192
2,71,68,80
2,52,85,42
2,59,68,144
2,45,85,6
2,68,85,0
2,48,76,14
2,48,68,0
2,76,68,192
2,68,68,64
2,57,76,32
2,54,76,0
2,48,85,32
2,55,72,0
2,72,85,0
2,61,85,32
2,70,94,0
2,63,60,192
2,72,68,80
2,50,85,42
2,54,68,144
2,68,72,6
2,67,68,0
2,53,72,576
2,45,76,0
2,66,85,64
2,50,76,48
2,50,64,12
2,55,68,192
2,66,76,12
2,56,72,0
2,73,64,384
2,77,72,22
2,47,68,0
2,59,72,32
2,60,72,16
2,70,68,192
2,59,85,16
2,55,72,0
2,49,68,384
2,60,85,26
2,47,60,0
2,58,85,32
2,48,85,0
2,51,76,0
2,49,76,192
2,48,60,20
2,69,72,192
2,70,72,192
2,64,68,18
2,51,68,0
2,58,85,32
2,66,72,64
2,44,85,16
2,66,85,32
2,67,76,0
2,61,72,192
2,71,72,192
2,49,85,10
2,66,68,32
2,68,72,32
2,63,76,2
2,64,76,32
2,58,72,0
2,56,64,384
2,59,72,22
2,60,68,0
2,71,72,32
2,68,72,16
2,65,68,192
2,62,85,16
2,49,72,0
2,66,68,384
2,67,85,26
2,45,60,0
2,74,85,32
2,60,85,0
2,45,76,0
2,61,72,20
2,57,76,192
2,70,76,28
2,61,68,0
2,58,72,192
2,48,76,8
2,65,76,24
2,60,76,0
2,52,76,576
2,61,85,0
2,65,68,32
2,62,76,192
2,64,72,32
2,38,76,0
2,73,72,192
2,69,85,192
2,56,85,8
2,59,68,32
2,46,76,192
2,61,76,32
2,69,85,16
2,42,68,0
2,55,64,18
2,69,85,192
2,58,68,32
2,61,72,192
2,57,85,0
2,61,85,162
2,41,76,16
2,65,68,192
2,53,72,192
2,74,76,8
2,48,72,0
2,63,76,32
2,53,76,192
2,62,76,32
2,56,85,32
2,72,68,192
2,77,72,192
2,58,85,192
2,62,72,0
2,69,72,32
2,49,68,32
2,50,72,0
2,55,68,32
2,45,72,16
2,55,72,192
2,67,76,192
2,43,68,192
2,78,85,0
2,59,85,0
2,55,76,82
2,37,76,0
2,50,85,32
2,55,72,0
2,59,85,0
2,60,85,32
2,63,94,0
2,67,60,192
2,58,68,80
2,53,85,42
2,58,68,144
2,48,85,6
2,61,85,0
2,52,76,14
2,49,68,0
2,73,68,192
2,65,68,64
2,50,76,32
2,63,76,0
2,58,85,32
2,52,72,0
2,72,85,0
2,49,85,32
2,48,94,0
2,75,60,192
2,70,68,80
2,47,85,42
2,69,68,144
2,66,72,6
2,64,68,0
2,55,72,576
2,45,76,0
2,68,85,64
2,67,76,48
2,51,64,12
2,77,68,192
2,65,76,12
2,54,72,0
2,53,64,384
2,80,72,22
2,54,68,0
2,72,72,32
2,51,72,16
2,71,68,192
2,55,85,16
2,46,72,0
2,57,68,384
2,76,85,26
2,66,60,0
2,70,85,32
2,58,85,0
2,58,76,0
2,48,76,192
2,44,60,20
2,49,72,192
2,74,72,192
2,62,68,18
2,54,68,0
2,57,85,32
2,57,72,64
2,47,85,16
2,65,85,32
2,65,76,0
2,76,72,192
2,68,72,192
2,61,85,10
2,68,68,32
2,53,72,32
2,49,76,2
2,74,76,32
2,57,72,0
2,59,64,384
2,58,72,22
2,54,68,0
2,53,72,32
2,56,72,16
2,75,68,192
2,71,85,16
2,43,72,0
2,50,68,384
2,60,85,26
2,62,60,0
2,54,85,32
2,62,85,0
2,42,76,0
2,56,72,20
2,55,76,192
2,64,76,28
2,53,68,0
2,62,72,192
2,51,76,8
2,64,76,24
2,46,76,0
2,48,76,576
2,68,85,0
2,56,68,32
2,49,76,192
2,67,72,32
2,58,76,0
2,64,72,192
2,70,85,192
2,63,85,8
2,70,68,32
2,51,76,192
2,70,76,32
2,61,85,16
2,44,68,0
2,46,64,18
2,60,85,192
2,56,68,32
2,63,72,192
2,43,85,0
2,56,85,162
2,62,76,16
2,53,68,192
2,68,72,192
2,79,76,8
2,56,72,0
2,54,76,32
2,58,76,192
2,60,76,32
2,48,85,32
2,57,68,192
2,61,72,192
2,58,85,192
2,62,72,0
2,66,72,32
2,64,68,32
2,56,72,0
2,68,68,32
2,58,72,16
2,72,72,192
2,69,76,192
2,54,68,192
2,74,85,0
2,73,85,0
2,59,76,82
2,42,76,0
2,56,85,32
2,49,72,0
2,53,85,0
2,61,85,32
2,56,94,0
2,74,60,192
2,56,68,80
2,49,85,42
2,51,68,144
2,52,85,6
2,63,85,0
2,48,76,14
2,50,68,0
2,58,68,192
2,66,68,64
2,46,76,32
2,68,76,0
2,42,85,32
2,54,72,0
2,56,85,0
2,45,85,32
2,62,94,0
2,65,60,192
2,73,68,80
2,46,85,42
2,55,68,144
2,65,72,6
2,49,68,0
2,58,72,576
2,47,76,0
2,61,85,64
2,72,76,48
2,54,64,12
2,55,68,192
2,68,76,12
2,67,72,0
2,68,64,384
2,70,72,22
2,61,68,0
2,58,72,32
2,63,72,16
2,66,68,192
2,69,85,16
2,60,72,0
2,68,68,384
2,61,85,26
2,60,60,0
2,71,85,32
2,55,85,0
2,37,76,0
2,55,76,192
2,51,60,20
2,50,72,192
2,61,72,192
2,61,68,18
2,60,68,0
2,61,85,32
2,55,72,64
2,46,85,16
2,74,85,32
2,51,76,0
2,74,72,192
2,57,72,192
2,44,85,10
2,74,68,32
2,57,72,32
2,53,76,2
2,68,76,32
2,67,72,0
2,68,64,384
2,72,72,22
2,52,68,0
2,52,72,32
2,48,72,16
2,55,68,192
2,70,85,16
2,57,72,0
2,54,68,384
2,71,85,26
2,57,60,0
2,74,85,32
2,71,85,0
2,43,76,0
2,52,72,20
2,61,76,192
2,50,76,28
2,56,68,0
2,71,72,192
2,52,76,8
2,60,76,24
2,62,76,0
2,52,76,576
2,56,85,0
2,62,68,32
2,59,76,192
2,55,72,32
2,52,76,0
2,66,72,192
2,58,85,192
2,63,85,8
2,65,68,32
2,53,76,192
2,56,76,32
2,59,85,16
2,48,68,0
2,60,64,18
2,69,85,192
2,69,68,32
2,63,72,192
2,44,85,0
2,65,85,162
2,47,76,16
2,50,68,192
2,62,72,192
2,77,76,8
2,49,72,0
2,64,76,32
2,42,76,192
2,48,76,32
2,60,85,32
2,54,68,192
2,65,72,192
2,58,85,192
2,50,72,0
2,59,72,32
2,46,68,32
2,61,72,0
2,68,68,32
2,36,72,16
2,61,72,192
2,68,76,192
2,62,68,192
2,77,85,0
2,68,85,0
2,65,76,82
2,49,76,0
2,51,85,32
2,56,72,0
2,60,85,0
2,59,94,32
2,58,85,0
2,62,60,192
2,64,68,80
2,50,85,42
2,65,68,32
2,58,72,0
2,67,76,192
2,62,76,28
2,65,68,0
2,70,72,192
2,57,76,8
2,72,76,24
2,51,76,0
2,47,76,576
2,58,85,0
2,62,68,32
2,64,76,192
2,50,72,32
2,44,76,0
2,70,72,192
2,69,85,192
2,62,85,8
2,50,68,32
2,53,76,192
2,53,76,32
2,60,85,16
2,54,68,0
2,52,64,18
2,62,85,192
2,67,68,32
2,65,72,192
2,39,85,0
2,67,85,162
2,59,76,16
2,58,68,192
2,65,72,192
2,61,76,8
2,66,72,0
2,61,76,32
2,36,76,192
2,67,76,32
2,55,85,32
2,52,68,192
2,76,72,192
2,59,85,192
2,49,72,0
2,55,72,32
2,68,68,32
2,72,72,0
2,58,68,32
2,41,72,16
2,73,72,192
2,77,76,192
2,49,68,192
2,74,85,0
2,63,85,0
2,69,76,82
2,53,76,0
2,52,85,32
2,62,72,0
2,60,85,0
2,48,85,32
2,69,94,0
2,78,60,192
2,58,68,80
2,56,85,42
2,66,68,144
2,45,85,6
2,75,85,0
2,55,76,14
2,52,68,0
2,68,68,192
2,75,68,64
2,62,76,32
2,42,76,0
2,47,85,56
2,67,85,32
2,45,76,14
2,60,68,0
2,63,68,64
2,60,68,64
2,49,76,32
2,69,76,0
2,37,94,16
2,44,68,0
2,45,68,0
2,45,68,32
2,67,85,16
2,62,85,16
3,69,58,34840
3,86,74,56
3,88,74,48
3,74,54,250
3,71,83,66
3,76,41,1408
3,85,70,64
3,80,74,62
3,76,62,236
3,74,83,64
3,75,74,62
3,62,66,300
3,78,62,52
3,74,70,78
3,65,50,294
3,67,74,66
3,78,74,60
3,72,58,276
3,88,74,58
3,75,74,58
3,75,40,592
3,66,66,38
3,70,54,92
3,71,66,332
3,67,62,52
3,70,70,78
3,64,50,294
3,66,74,66
3,77,74,60
3,71,58,276
3,67,74,58
3,80,74,58
3,75,40,592
3,83,66,38
3,84,54,92
3,71,74,360
3,82,74,48
3,72,83,48
3,90,70,922
3,87,74,48
3,87,74,62
3,81,54,156
3,76,83,66
3,81,83,54
3,72,62,894
3,67,70,64
3,89,92,46
3,78,70,184
3,85,74,54
3,87,83,50
3,63,74,918
3,74,83,56
3,78,83,62
3,75,70,168
3,66,74,48
3,80,74,62
3,58,70,192
3,60,83,52
3,84,92,46
3,58,83,450
3,68,74,4
3,63,70,0
3,63,74,48
3,67,83,0
3,55,92,154
3,61,70,0
3,54,83,160
3,54,83,8
3,51,74,16
3,62,83,12
3,67,62,16
3,54,83,12
3,60,66,16
3,71,74,24
3,60,70,16
3,57,74,0
3,50,83,16
3,67,74,8
3,56,83,16
3,53,74,12
3,38,83,80
3,60,83,8
3,47,74,16
3,61,83,12
3,57,62,16
3,47,83,12
3,46,66,16
3,65,74,24
3,47,70,16
3,51,74,0
3,56,83,16
3,54,74,8
3,55,83,16
3,53,74,12
3,55,74,16
3,56,74,10
