track,note,velocity,time
1,70,44,1172
1,58,26,1200
1,58,0,121
1,61,26,0
1,61,0,52
1,66,29,795
1,66,0,918
1,61,25,339
1,61,0,0
1,58,22,34
1,58,0,0
1,61,30,686
1,61,0,453
1,58,25,580
1,58,0,570
1,61,25,0
1,61,0,1200
1,66,29,0
1,66,0,76
1,61,26,0
1,61,0,0
1,58,23,824
1,58,0,1010
1,70,0,269
1,70,41,497
1,58,27,0
1,58,0,0
1,61,29,674
1,61,0,0
1,66,31,0
1,66,0,0
1,61,26,0
1,61,0,1200
1,58,29,78
1,58,0,0
1,70,0,0
1,70,44,0
1,58,28,0
1,58,0,1200
1,61,30,0
1,61,0,552
1,66,35,480
1,66,0,0
1,61,31,320
1,61,0,520
1,58,33,0
1,58,0,100
1,70,0,0
1,70,49,118
1,58,27,0
1,58,0,559
1,63,27,0
1,63,0,650
1,66,34,703
1,66,0,503
1,63,29,1119
1,63,0,571
1,58,26,0
1,58,0,357
1,63,37,417
1,63,0,870
1,58,29,1054
1,58,0,147
1,63,29,0
1,63,0,74
1,66,36,0
1,66,0,458
1,63,29,1197
1,63,0,0
1,58,25,962
1,58,0,505
1,70,0,834
1,66,49,1193
1,54,30,1200
1,54,0,0
1,58,30,0
1,58,0,0
1,63,36,0
1,63,0,0
1,58,30,0
1,58,0,0
1,54,30,641
1,54,0,680
1,58,37,0
1,58,0,0
1,54,30,0
1,54,0,0
1,58,30,950
1,58,0,0
1,63,35,769
1,63,0,0
1,58,30,0
1,58,0,0
1,54,27,564
1,54,0,0
1,66,0,0
1,68,49,0
1,56,29,828
1,56,0,1006
1,59,29,0
1,59,0,55
1,63,37,1028
1,63,0,0
1,59,29,1196
1,59,0,0
1,56,29,310
1,56,0,0
1,59,37,651
1,59,0,0
1,56,29,414
1,56,0,0
1,59,29,0
1,59,0,1101
1,63,36,0
1,63,0,171
1,59,29,0
1,59,0,1110
1,56,29,0
1,56,0,1137
1,68,0,321
1,66,46,716
1,56,29,466
1,56,0,48
1,59,29,929
1,59,0,0
1,66,0,0
1,65,45,0
1,56,28,817
1,56,0,770
1,59,28,0
1,59,0,1200
1,65,0,0
1,63,44,532
1,56,29,135
1,56,0,141
1,59,30,0
1,59,0,392
1,63,0,0
1,61,40,0
1,53,29,53
1,53,0,0
1,56,30,336
1,56,0,806
1,61,0,616
1,66,49,0
1,54,32,723
1,54,0,0
1,58,33,0
1,58,0,485
1,66,0,0
1,61,35,0
1,61,0,0
1,58,36,912
1,58,0,211
1,54,38,779
1,54,0,493
1,70,48,268
1,60,38,1200
1,60,0,514
1,63,36,0
1,63,0,789
1,70,0,350
1,66,35,0
1,66,0,667
1,63,33,1026
1,63,0,0
1,60,32,214
1,60,0,541
1,68,41,531
1,56,27,1136
1,56,0,0
1,61,27,0
1,61,0,0
1,65,30,429
1,65,0,0
1,61,27,0
1,61,0,477
1,56,27,0
1,56,0,1200
1,61,30,1096
1,61,0,0
1,56,27,0
1,56,0,373
1,61,27,1092
1,61,0,0
1,68,0,0
1,65,31,0
1,69,39,0
1,65,0,1200
1,61,24,0
1,61,0,0
1,57,24,0
1,57,0,990
1,69,0,0
1,70,44,0
1,58,26,0
1,58,0,0
1,61,26,979
1,61,0,211
1,66,29,0
1,66,0,197
1,61,25,0
1,61,0,0
1,58,25,0
1,58,0,211
1,61,30,217
1,61,0,907
1,58,25,944
1,58,0,758
1,61,21,0
1,61,0,0
1,66,29,1131
1,66,0,149
1,61,26,0
1,61,0,1083
1,58,24,383
1,58,0,873
1,70,0,0
1,70,41,167
1,58,27,779
1,58,0,754
1,61,29,995
1,61,0,0
1,66,31,450
1,66,0,0
1,61,26,0
1,61,0,0
1,58,29,0
1,58,0,0
1,70,0,497
1,70,44,449
1,58,28,0
1,58,0,200
1,61,30,772
1,61,0,0
1,66,35,0
1,66,0,834
1,61,31,189
1,61,0,0
1,58,33,0
1,58,0,0
1,70,0,585
1,70,49,0
1,58,27,0
1,58,0,0
1,63,27,0
1,63,0,260
1,66,34,0
1,66,0,240
1,63,29,0
1,63,0,0
1,58,29,1177
1,58,0,554
1,63,37,0
1,63,0,1200
1,58,29,0
1,58,0,58
1,63,29,0
1,63,0,1159
1,66,36,753
1,66,0,0
1,63,29,1192
1,63,0,0
1,58,29,0
1,58,0,0
1,70,0,500
1,66,49,941
1,54,30,0
1,54,0,746
1,58,30,491
1,58,0,1075
1,63,36,4
1,63,0,0
1,58,30,0
1,58,0,0
1,54,30,0
1,54,0,0
1,66,0,0
1,65,49,587
1,53,30,0
1,53,0,0
1,56,30,836
1,56,0,1115
1,62,35,0
1,62,0,696
1,56,30,0
1,56,0,1165
1,53,30,382
1,53,0,1200
1,65,0,0
1,63,49,1174
1,51,35,0
1,51,0,0
1,54,38,561
1,54,0,868
1,59,43,0
1,59,0,7
1,54,45,0
1,54,0,1026
1,51,49,0
1,51,0,1200
1,63,0,0
1,68,58,686
1,56,41,1200
1,56,0,0
1,59,41,609
1,59,0,0
1,63,47,0
1,63,0,0
1,59,33,0
1,59,0,1200
1,56,33,597
1,56,0,703
1,68,0,275
1,66,46,296
1,59,29,0
1,59,0,0
1,56,29,802
1,56,0,0
1,66,0,0
1,65,45,110
1,59,28,0
1,59,0,0
1,56,28,432
1,56,0,0
1,65,0,1079
1,63,44,239
1,59,29,0
1,59,0,0
1,56,30,0
1,56,0,0
1,63,0,0
1,65,40,0
1,59,29,397
1,59,0,53
1,56,30,0
1,56,0,0
1,65,0,0
1,68,49,429
1,59,27,0
1,59,0,0
1,61,27,306
1,61,0,757
1,65,34,234
1,65,0,580
1,61,29,0
1,61,0,0
1,59,29,0
1,59,0,0
1,61,37,0
1,61,0,1200
1,59,29,0
1,59,0,647
1,61,29,451
1,61,0,0
1,65,36,0
1,65,0,481
1,61,29,0
1,61,0,0
1,59,29,45
1,59,0,21
1,68,0,0
1,66,49,0
1,54,30,217
1,54,0,1200
1,58,24,0
1,58,0,522
1,61,36,845
1,61,0,542
1,58,30,0
1,58,0,722
1,54,24,0
1,54,0,0
1,58,37,134
1,58,0,441
1,54,30,236
1,54,0,1200
1,58,26,0
1,58,0,49
1,61,35,846
1,61,0,943
1,58,30,0
1,58,0,825
1,54,26,0
1,54,0,1063
1,66,0,724
1,68,44,616
1,56,26,313
1,56,0,918
1,61,26,1169
1,61,0,921
1,65,29,611
1,65,0,1063
1,61,25,0
1,61,0,1167
1,56,25,0
1,56,0,0
1,61,30,0
1,61,0,713
1,56,26,0
1,56,0,0
1,61,26,406
1,61,0,1084
1,65,30,1121
1,65,0,727
1,61,27,0
1,61,0,0
1,56,27,0
1,56,0,305
1,68,0,137
1,70,43,251
1,61,29,586
1,61,0,672
1,63,31,0
1,63,0,1052
1,67,39,0
1,67,0,0
1,63,31,1121
1,63,0,0
1,61,44,0
1,61,0,1004
1,63,47,0
1,63,0,1013
1,61,51,0
1,61,0,0
1,63,54,0
1,63,0,0
1,67,55,0
1,67,0,0
1,63,62,561
1,63,0,0
1,61,67,1131
1,61,0,996
1,70,0,764
1,73,74,326
1,61,51,0
1,61,0,378
1,63,51,0
1,63,0,890
1,68,66,0
1,68,0,1143
1,63,49,754
1,63,0,827
1,61,49,0
1,61,0,0
1,63,55,1135
1,63,0,173
1,61,37,876
1,61,0,812
1,63,33,305
1,63,0,0
1,73,0,0
1,71,50,0
1,68,37,0
1,68,0,1106
1,63,33,328
1,63,0,0
1,59,33,79
1,59,0,407
1,71,0,1199
1,71,41,0
1,59,28,0
1,59,0,999
1,63,28,0
1,63,0,1118
1,68,30,1125
1,68,0,0
1,63,25,91
1,63,0,0
1,59,25,0
1,59,0,0
1,63,31,993
1,63,0,570
1,59,25,397
1,59,0,910
1,63,25,0
1,63,0,166
1,68,29,0
1,68,0,906
1,63,25,0
1,63,0,508
1,59,25,0
1,59,0,808
1,71,0,0
1,71,54,803
1,59,33,293
1,59,0,1173
1,64,33,0
1,64,0,0
1,68,37,0
1,68,0,1196
1,64,32,0
1,64,0,0
1,59,32,609
1,59,0,807
1,64,39,0
1,64,0,152
1,59,33,0
1,59,0,869
1,64,33,625
1,64,0,1189
1,68,39,679
1,68,0,0
1,64,35,536
1,64,0,503
1,59,36,444
1,59,0,1084
1,71,0,0
1,71,49,567
1,59,37,188
1,59,0,72
1,63,40,1168
1,63,0,829
1,66,44,0
1,66,0,800
1,63,37,0
1,63,0,239
1,59,39,65
1,59,0,1101
1,71,0,0
1,73,55,0
1,64,49,0
1,64,0,0
1,66,51,0
1,66,0,0
1,70,60,524
1,70,0,254
1,66,64,478
1,66,0,198
1,64,63,984
1,64,0,0
1,73,0,796
1,76,69,0
1,64,57,0
1,64,0,0
1,66,57,0
1,66,0,0
1,71,63,0
1,71,0,0
1,66,48,189
1,66,0,549
1,64,48,0
1,64,0,0
1,66,54,0
1,66,0,0
1,64,35,0
1,64,0,0
1,66,37,1042
1,66,0,0
1,76,0,752
1,75,57,1153
1,71,42,1084
1,71,0,578
1,66,37,0
1,66,0,0
1,63,37,492
1,63,0,731
1,75,0,165
1,75,45,0
1,63,31,0
1,63,0,564
1,66,31,548
1,66,0,0
1,71,34,794
1,71,0,108
1,66,28,295
1,66,0,0
1,63,28,891
1,63,0,0
1,66,35,376
1,66,0,0
1,63,28,0
1,63,0,0
1,66,28,23
1,66,0,271
1,71,34,0
1,71,0,0
1,66,28,0
1,66,0,909
1,63,28,764
1,63,0,1200
1,75,0,0
1,75,47,0
1,63,32,297
1,63,0,684
1,66,32,1167
1,66,0,0
1,71,45,0
1,71,0,0
1,66,32,0
1,66,0,0
1,63,35,114
1,63,0,1058
1,66,31,692
1,66,0,868
1,63,31,241
1,63,0,0
1,66,31,788
1,66,0,1200
1,71,36,114
1,71,0,514
1,66,30,0
1,66,0,574
1,63,30,0
1,63,0,123
1,75,0,0
1,75,46,0
1,68,29,898
1,68,0,7
1,65,29,619
1,65,0,0
1,75,0,99
1,71,43,0
1,68,28,0
1,68,0,1076
1,65,28,0
1,65,0,0
1,71,0,519
1,70,43,526
1,65,28,0
1,65,0,910
1,61,28,0
1,61,0,0
1,70,0,0
1,68,39,441
1,65,28,626
1,65,0,378
1,61,28,316
1,61,0,676
1,68,0,1093
1,73,47,987
1,61,32,0
1,61,0,42
1,66,32,1072
1,66,0,0
1,70,32,0
1,70,0,1200
1,66,32,0
1,66,0,820
1,61,31,349
1,61,0,1200
1,66,41,463
1,66,0,879
1,61,31,898
1,61,0,0
1,66,27,269
1,66,0,478
1,70,36,0
1,70,0,592
1,66,30,215
1,66,0,0
1,61,26,0
1,61,0,0
1,73,0,342
1,73,46,0
1,66,29,56
1,66,0,0
1,63,29,0
1,63,0,1153
1,73,0,0
1,71,43,0
1,66,28,0
1,66,0,1200
1,63,28,0
1,63,0,528
1,71,0,0
1,68,43,0
1,63,28,197
1,63,0,437
1,59,28,748
1,59,0,943
1,68,0,589
1,63,39,0
1,59,28,0
1,59,0,849
1,56,28,423
1,56,0,644
1,63,0,0
1,66,47,0
1,54,29,0
1,54,0,0
1,58,29,991
1,58,0,1124
1,61,39,1069
1,61,0,1039
1,58,29,523
1,58,0,0
1,54,29,0
1,54,0,0
1,58,36,1188
1,58,0,406
1,54,30,0
1,54,0,932
1,58,30,0
1,58,0,287
1,61,36,102
1,61,0,0
1,58,30,190
1,58,0,0
1,54,30,0
1,54,0,0
1,66,0,270
1,66,45,0
1,59,29,0
1,59,0,731
1,56,29,0
1,56,0,12
1,66,0,255
1,65,41,0
1,59,28,0
1,59,0,0
1,56,28,0
1,56,0,0
1,65,0,0
1,70,42,0
1,61,28,0
1,61,0,540
1,59,28,1015
1,59,0,973
1,70,0,509
1,68,39,0
1,61,26,0
1,61,0,0
1,59,26,614
1,59,0,0
1,68,0,0
1,66,47,490
1,54,29,0
1,54,0,0
1,58,29,0
1,58,0,0
1,61,29,1036
1,61,0,218
1,58,29,0
1,58,0,0
1,54,26,1093
1,54,0,0
1,58,36,0
1,58,0,126
1,54,30,511
1,54,0,0
1,58,30,0
1,58,0,0
1,61,36,0
1,61,0,1200
1,58,30,838
1,58,0,0
1,54,30,804
1,54,0,0
1,66,0,1171
1,66,47,0
1,54,29,414
1,54,0,1200
1,58,29,274
1,58,0,1062
1,61,36,457
1,61,0,0
1,58,29,575
1,58,0,0
1,54,31,0
1,54,0,0
1,66,0,857
1,67,47,0
1,55,30,280
1,55,0,401
1,58,30,0
1,58,0,0
1,61,36,0
1,61,0,0
1,58,30,1197
1,58,0,0
1,55,30,751
1,55,0,1116
1,67,0,0
1,68,44,863
1,56,26,785
1,56,0,0
1,61,26,141
1,61,0,140
1,65,29,559
1,65,0,0
1,61,25,33
1,61,0,0
1,56,25,0
1,56,0,294
1,61,30,1156
1,61,0,226
1,56,26,0
1,56,0,288
1,61,26,0
1,61,0,1192
1,65,30,516
1,65,0,1200
1,61,27,0
1,61,0,968
1,56,27,0
1,56,0,1114
1,68,0,113
1,70,43,986
1,61,29,0
1,61,0,0
1,64,31,0
1,64,0,299
1,67,42,0
1,67,0,0
1,64,38,575
1,64,0,1200
1,61,43,143
1,61,0,0
1,63,48,0
1,63,0,0
1,61,52,415
1,61,0,85
1,63,57,0
1,63,0,817
1,67,62,0
1,67,0,0
1,63,58,185
1,63,0,1200
1,61,60,937
1,61,0,15
1,70,0,0
1,73,78,621
1,61,59,1120
1,61,0,0
1,63,57,948
1,63,0,0
1,70,68,916
1,70,0,0
1,63,42,0
1,63,0,0
1,61,47,0
1,61,0,0
1,63,56,1171
1,63,0,0
1,61,35,0
1,61,0,0
1,63,36,457
1,63,0,0
1,73,0,0
1,71,50,671
1,68,37,554
1,68,0,212
1,63,33,0
1,63,0,193
1,59,33,0
1,59,0,350
1,71,0,0
1,71,41,0
1,59,28,497
1,59,0,1118
1,63,28,568
1,63,0,36
1,68,30,0
1,68,0,282
1,63,25,0
1,63,0,0
1,59,25,0
1,59,0,0
1,63,31,0
1,63,0,995
1,59,25,0
1,59,0,0
1,63,25,699
1,63,0,0
1,68,29,0
1,68,0,0
1,63,25,0
1,63,0,0
1,59,25,1139
1,59,0,0
1,71,0,0
1,71,54,0
1,59,33,71
1,59,0,272
1,64,33,0
1,64,0,927
1,68,37,0
1,68,0,47
1,64,32,0
1,64,0,880
1,59,32,0
1,59,0,270
1,64,39,470
1,64,0,390
1,59,33,1091
1,59,0,1051
1,64,33,0
1,64,0,827
1,68,43,899
1,68,0,0
1,64,36,0
1,64,0,258
1,59,37,0
1,59,0,0
1,71,0,0
1,71,58,199
1,59,39,903
1,59,0,0
1,63,40,508
1,63,0,0
1,66,49,1085
1,66,0,763
1,63,43,433
1,63,0,628
1,59,45,916
1,59,0,480
1,71,0,0
1,73,54,78
1,64,46,0
1,64,0,0
1,66,49,0
1,66,0,0
1,70,62,0
1,70,0,827
1,66,59,914
1,66,0,419
1,64,67,957
1,64,0,0
1,73,0,657
1,76,77,0
1,64,53,109
1,64,0,0
1,66,52,0
1,66,0,0
1,73,63,0
1,73,0,0
1,66,46,0
1,66,0,0
1,64,46,0
1,64,0,424
1,66,54,1106
1,66,0,0
1,64,40,254
1,64,0,1141
1,66,40,0
1,66,0,0
1,76,0,0
1,75,51,0
1,71,51,67
1,71,0,1054
1,66,37,0
1,66,0,897
1,63,37,680
1,63,0,1200
1,75,0,0
1,75,55,1145
1,63,35,0
1,63,0,0
1,66,35,245
1,66,0,0
1,71,45,370
1,71,0,0
1,66,30,133
1,66,0,1009
1,63,32,0
1,63,0,1043
1,66,42,509
1,66,0,353
1,63,31,0
1,63,0,661
1,66,31,246
1,66,0,0
1,71,41,430
1,71,0,0
1,66,31,0
1,66,0,0
1,63,31,0
1,63,0,1200
1,75,0,0
1,75,47,1069
1,63,32,1200
1,63,0,0
1,66,32,0
1,66,0,1075
1,71,37,394
1,71,0,470
1,66,32,1031
1,66,0,783
1,63,33,477
1,63,0,719
1,66,35,954
1,66,0,734
1,63,31,416
1,63,0,267
1,66,31,372
1,66,0,516
1,71,36,632
1,71,0,0
1,66,30,171
1,66,0,0
1,63,30,233
1,63,0,1200
1,75,0,1003
1,75,50,0
1,68,29,1004
1,68,0,568
1,65,29,0
1,65,0,654
1,75,0,0
