track,note,velocity,time
0,50,112,2344
0,62,127,0
0,26,102,0
0,38,115,0
0,62,117,0
0,66,98,2
0,69,110,2
0,66,77,2
0,74,88,2
0,69,70,2
0,66,66,2
0,69,73,2
0,62,85,2
0,66,102,2
0,69,127,2
0,66,90,2
0,74,127,2
0,69,127,2
0,66,83,2
0,69,93,2
0,26,125,2
0,38,104,0
0,62,127,0
0,66,109,2
0,69,84,2
0,66,111,2
0,74,114,2
0,69,76,2
0,66,113,2
0,69,104,2
0,62,125,2
0,66,113,2
0,69,92,2
0,66,71,2
0,74,84,2
0,69,104,2
0,66,127,2
0,74,100,2
0,50,127,0
0,62,127,0
0,78,127,26
0,54,127,0
0,81,125,192
0,57,99,0
0,85,127,52
0,61,127,0
0,66,127,0
0,83,127,386
0,59,127,0
0,85,127,54
0,61,127,0
0,81,127,2
0,57,112,0
0,64,102,78
0,40,127,208
0,40,100,130
0,36,121,208
0,57,106,0
0,62,99,0
0,66,127,0
0,62,127,0
0,38,127,0
0,57,100,0
0,42,127,0
0,74,100,2
0,62,127,0
0,42,116,0
0,74,103,2
0,74,95,0
0,42,127,0
0,38,118,0
0,36,127,2
0,74,108,0
0,74,127,0
0,38,101,0
0,42,127,0
0,36,125,2
0,74,96,0
0,53,79,0
0,56,120,0
0,59,102,0
0,62,115,0
0,41,117,0
0,42,127,0
0,73,123,2
0,59,109,0
0,42,94,0
0,71,120,2
0,42,76,0
0,38,97,0
0,71,91,98
0,71,100,0
0,41,127,0
0,46,124,0
0,36,127,2
0,69,127,0
0,52,124,0
0,55,118,0
0,59,90,0
0,62,90,0
0,64,113,0
0,40,117,0
0,42,87,0
0,69,127,2
0,64,91,0
0,42,127,0
0,69,104,2
0,76,93,0
0,42,127,0
0,38,127,0
0,36,125,2
0,69,99,0
0,76,127,0
0,40,127,0
0,42,107,0
0,36,127,2
0,57,127,0
0,61,123,0
0,64,127,0
0,67,127,0
0,33,127,0
0,42,90,0
0,71,122,2
0,57,122,0
0,42,104,0
0,69,92,2
0,69,127,0
0,35,127,0
0,42,107,0
0,38,127,0
0,66,83,48
0,69,118,0
0,37,127,0
0,46,119,0
0,36,92,2
0,57,123,0
0,62,127,0
0,66,90,0
0,62,97,0
0,74,100,0
0,74,58,0
0,38,127,0
0,42,115,0
0,62,121,2
0,42,127,0
0,74,106,2
0,78,51,0
0,78,78,0
0,42,87,0
0,38,103,0
0,36,101,2
0,74,90,0
0,38,93,0
0,42,101,0
0,36,106,2
0,81,107,0
0,81,92,0
0,38,127,0
0,42,114,0
0,62,127,2
0,86,55,0
0,86,89,0
0,42,120,0
0,74,127,2
0,35,108,0
0,42,93,0
0,38,102,0
0,74,127,2
0,71,102,0
0,71,54,0
0,33,97,0
0,46,108,0
0,36,94,2
0,57,127,0
0,60,109,0
0,64,95,0
0,67,93,0
0,60,88,0
0,72,63,0
0,72,121,0
0,36,114,0
0,42,118,0
0,60,127,2
0,76,64,0
0,76,62,0
0,42,127,0
0,71,95,2
0,83,84,0
0,83,100,0
0,42,127,0
0,38,125,0
0,36,100,2
0,71,127,0
0,81,68,0
0,81,104,0
0,36,127,0
0,42,108,0
0,36,127,2
0,50,127,0
0,54,96,0
0,57,107,0
0,60,109,0
0,33,127,0
0,42,115,0
0,57,115,2
0,42,79,0
0,40,127,0
0,69,127,2
0,35,94,0
0,42,126,0
0,38,127,0
0,69,85,34
0,69,127,0
0,37,121,0
0,46,127,0
0,40,92,0
0,36,118,2
0,71,81,0
0,55,109,0
0,59,79,0
0,62,88,0
0,55,127,0
0,31,127,0
0,57,127,0
0,42,99,0
0,74,94,2
0,55,127,0
0,42,105,0
0,69,109,2
0,67,110,0
0,42,127,0
0,38,96,0
0,36,103,2
0,71,127,0
0,67,127,0
0,31,99,0
0,42,89,0
0,36,104,2
0,31,125,0
0,42,98,0
0,74,127,2
0,55,127,0
0,42,85,0
0,67,127,2
0,35,127,0
0,42,93,0
0,38,119,0
