track,note,velocity,time
1,52,107,877
1,45,99,1084
1,57,111,481
1,61,111,309
1,64,111,0
1,64,117,0
1,61,110,0
1,57,110,987
1,45,100,0
1,52,100,0
1,57,111,376
1,61,107,0
1,64,108,737
1,64,117,1077
1,61,113,0
1,57,104,137
1,64,80,189
1,52,80,0
1,57,107,1167
1,61,107,827
1,64,115,0
1,55,69,0
1,59,72,508
1,64,115,0
1,64,90,0
1,55,109,0
1,50,78,0
1,59,111,0
1,67,114,0
1,47,81,675
1,67,112,323
1,59,106,0
1,55,111,0
1,50,74,927
1,67,110,0
1,50,91,95
1,45,74,1111
1,57,107,0
1,62,108,1095
1,66,112,0
1,66,114,604
1,62,111,0
1,45,60,0
1,62,97,662
1,57,112,0
1,62,109,90
1,66,109,580
1,57,109,206
1,62,111,0
1,66,109,0
1,64,109,536
1,59,105,215
1,57,106,1107
1,61,113,1025
1,52,43,0
1,64,121,756
1,64,121,0
1,61,113,0
1,57,109,951
1,52,94,0
1,45,92,0
1,64,114,0
1,57,109,587
1,52,101,0
1,61,110,0
1,64,120,244
1,64,118,259
1,61,113,1167
1,57,109,1156
1,64,72,910
1,64,95,769
1,61,99,0
1,57,89,659
1,45,101,0
1,52,97,850
1,57,109,0
1,61,113,0
1,64,122,0
1,57,103,0
1,61,109,0
1,64,113,675
1,55,56,0
1,59,93,1096
1,47,82,0
1,50,81,127
1,55,110,1055
1,67,114,1189
1,59,112,0
1,67,115,1158
1,59,117,390
1,55,110,0
1,50,99,569
1,47,101,958
1,67,113,759
1,57,113,28
1,62,108,771
1,66,114,0
1,66,113,0
1,62,111,562
1,57,105,625
1,45,81,0
1,50,84,0
1,62,101,0
1,45,85,549
1,50,81,1129
1,57,112,0
1,62,111,178
1,66,115,118
1,57,105,0
1,62,109,32
1,66,119,0
1,64,65,0
1,55,60,665
1,52,83,0
1,57,113,0
1,61,115,0
1,64,119,0
1,64,121,0
1,61,118,515
1,57,108,0
1,52,92,0
1,64,113,0
1,52,96,0
1,57,111,208
1,64,106,844
1,61,107,0
1,64,117,363
1,61,108,0
1,57,107,487
1,52,80,0
1,64,113,0
1,61,113,0
1,57,109,324
1,52,100,282
1,45,98,164
1,61,107,870
1,64,113,111
1,57,103,0
1,64,119,200
1,59,107,0
1,55,99,0
1,50,72,257
1,67,63,0
1,55,111,0
1,50,92,0
1,43,82,127
1,47,104,0
1,67,113,0
1,59,100,0
1,67,113,0
1,59,111,232
1,50,91,347
1,47,97,0
1,67,106,853
1,50,103,655
1,57,109,274
1,62,110,304
1,66,116,0
1,66,114,0
1,62,110,448
1,57,107,480
1,50,79,123
1,57,88,962
1,45,97,1129
1,50,101,323
1,57,111,1165
1,62,105,1058
1,66,117,0
1,62,111,0
1,66,117,227
1,64,88,1063
1,55,66,1200
1,59,44,407
1,61,112,1007
1,64,122,0
1,52,94,1041
1,57,105,0
1,64,109,0
1,61,111,1051
1,57,102,501
1,52,81,0
1,57,88,121
1,64,99,449
1,52,93,0
1,57,109,891
1,61,109,713
1,64,113,0
1,64,117,0
1,61,111,0
1,57,109,0
1,45,84,642
1,64,86,735
1,61,105,1200
1,57,103,293
1,52,85,1135
1,52,93,0
1,57,112,805
1,61,108,370
1,64,120,564
1,52,90,1077
1,57,111,0
1,64,114,0
1,55,87,107
1,64,97,106
1,59,104,0
1,50,70,6
1,50,99,61
1,55,114,782
1,59,121,0
1,67,115,0
1,43,81,852
1,47,95,0
1,67,115,507
1,59,110,378
1,55,112,55
1,47,93,0
1,67,112,0
1,45,103,494
1,57,111,0
1,62,114,665
1,66,101,0
1,66,117,257
1,62,115,209
1,57,109,0
1,66,113,1105
1,57,108,120
1,62,112,32
1,57,111,0
1,50,109,8
1,66,112,473
1,62,101,0
1,57,107,901
1,62,111,415
1,66,120,1132
1,64,115,0
1,59,116,0
1,55,108,0
1,52,101,902
1,57,109,0
1,45,92,37
1,61,118,0
1,64,110,265
1,64,119,0
1,61,112,0
1,52,85,1027
1,45,91,0
1,61,107,1042
1,64,113,0
1,52,97,0
1,45,101,0
1,57,111,1169
1,61,111,0
1,64,115,274
1,64,115,1015
1,61,113,0
1,57,107,1182
1,52,80,0
1,61,110,436
1,64,115,0
1,52,85,563
1,57,109,857
1,61,109,0
1,64,112,1160
1,64,113,457
1,59,107,0
1,55,95,405
1,43,94,972
1,55,114,0
1,59,119,0
1,67,115,0
1,47,72,1139
1,67,115,0
1,59,119,929
1,50,94,952
1,47,85,0
1,59,107,217
1,64,55,0
1,50,63,0
1,45,100,0
1,57,110,284
1,50,104,0
1,62,102,409
1,66,113,0
1,66,113,1080
1,62,111,18
1,57,107,810
1,66,99,0
1,62,103,1153
1,45,107,0
1,50,103,346
1,57,108,0
1,62,112,0
1,66,115,617
1,57,107,0
1,62,109,0
1,66,114,0
1,64,85,293
1,59,83,0
1,55,74,0
1,50,62,0
1,45,100,972
1,52,101,0
1,61,112,880
1,64,100,0
1,57,108,0
1,64,123,0
1,61,115,0
1,57,111,502
1,52,101,0
1,45,88,0
1,52,74,408
1,61,108,1091
1,40,16,71
1,45,91,419
1,57,114,0
1,52,108,292
1,61,107,226
1,64,111,0
1,64,123,751
1,61,113,523
1,57,114,196
1,45,91,489
1,64,91,0
1,61,108,1006
1,57,108,0
1,52,105,0
1,57,112,687
1,45,102,0
1,61,103,390
1,64,110,0
1,40,73,0
1,52,91,0
1,57,113,263
1,61,110,811
1,64,111,1096
1,67,85,0
1,59,107,971
1,55,98,1019
1,43,97,0
1,47,105,11
1,50,89,1113
1,55,116,0
1,59,112,0
1,67,109,40
1,67,114,439
1,59,119,0
1,55,113,0
1,50,101,0
1,67,103,62
1,64,114,0
1,45,81,0
1,50,104,998
1,57,111,0
1,62,109,0
1,66,111,535
1,66,115,145
1,62,112,194
1,57,107,838
1,66,98,0
1,62,109,112
1,57,103,0
1,50,105,0
1,57,113,0
1,66,101,0
1,62,103,310
1,62,111,0
1,55,65,0
1,64,109,0
1,59,107,939
1,55,95,961
1,50,59,0
1,52,96,56
1,57,109,0
1,61,111,0
1,64,111,0
1,40,16,0
1,64,121,0
1,61,115,999
1,57,106,0
1,45,68,229
1,61,113,529
1,64,117,0
1,45,96,24
1,52,103,102
1,57,115,0
1,61,109,0
1,64,114,535
1,40,16,0
1,64,113,0
1,61,109,0
1,57,109,1055
1,52,83,0
1,64,87,0
1,52,78,0
1,40,80,678
1,52,101,345
1,57,110,0
1,45,101,530
1,61,109,0
1,64,105,659
1,52,88,159
1,57,108,575
1,61,111,0
