track,note,velocity,time
1,60,72,25
1,68,63,28
1,59,97,32
1,65,73,23
1,28,85,24
1,58,61,0
1,72,70,23
1,31,87,31
1,59,97,0
1,67,70,19
1,61,59,25
1,75,68,29
1,78,97,28
1,67,73,23
1,78,65,25
1,66,59,25
1,44,90,28
1,67,96,0
1,68,81,11
1,68,72,25
1,61,63,28
1,76,97,32
1,60,73,23
1,30,79,24
1,70,61,0
1,69,70,24
1,35,88,31
1,59,97,0
1,71,70,11
1,64,59,25
1,74,68,29
1,74,97,28
1,76,73,23
1,64,65,25
1,75,59,25
1,43,91,28
1,67,96,0
1,63,81,11
1,80,72,25
1,58,63,28
1,79,97,32
1,74,73,23
1,40,85,24
1,63,61,0
1,77,70,23
1,34,87,31
1,79,97,0
1,70,70,19
1,66,59,25
1,65,68,29
1,63,97,28
1,69,73,23
1,65,65,25
1,65,59,25
1,44,90,28
1,75,96,0
1,61,81,11
1,61,72,25
1,67,63,28
1,66,97,32
1,66,73,23
1,39,79,24
1,67,61,0
1,59,70,24
1,31,88,31
1,64,97,0
1,58,70,11
1,74,59,25
1,80,68,29
1,78,97,28
1,72,73,23
1,71,65,25
1,63,59,25
1,25,91,28
1,66,96,0
1,78,81,11
1,64,72,25
1,70,63,28
1,73,97,32
1,73,73,23
1,42,85,24
1,68,61,0
1,60,70,23
1,44,87,31
1,80,97,0
1,70,70,19
1,68,59,25
1,58,68,29
1,58,97,28
1,65,73,23
1,62,65,25
1,60,59,25
1,38,90,28
1,64,96,0
1,80,81,11
1,60,72,25
1,76,63,28
1,58,97,32
1,70,73,23
1,36,79,24
1,66,61,0
1,63,70,24
1,28,88,31
1,71,97,0
1,68,70,11
1,58,59,25
1,58,68,29
1,63,97,28
1,73,73,23
1,58,65,25
1,71,59,25
1,40,91,28
1,77,96,0
1,67,81,11
1,65,72,25
1,58,63,28
1,78,97,32
1,62,73,23
1,34,85,24
1,74,61,0
1,59,70,23
1,39,87,31
1,78,97,0
1,79,70,19
1,72,59,25
1,59,68,29
1,71,97,28
1,73,73,23
1,58,65,25
1,80,59,25
1,46,90,28
1,76,96,0
1,62,81,11
1,71,72,25
1,65,63,28
1,68,97,32
1,68,73,23
1,42,79,24
1,66,61,0
1,66,70,24
1,38,88,31
1,74,97,0
1,80,70,11
1,64,59,25
1,64,68,29
1,73,97,28
1,77,73,23
1,66,65,25
1,78,59,25
1,27,91,28
1,75,96,0
1,62,81,11
1,72,72,25
1,71,63,28
1,78,97,32
1,75,73,23
1,28,85,24
1,62,61,0
1,63,70,23
1,46,87,31
1,62,97,0
1,67,70,19
1,78,59,25
1,75,68,29
1,43,90,28
1,70,97,0
1,43,93,23
1,68,73,0
1,40,93,23
1,73,65,0
1,77,59,21
1,30,114,28
1,36,107,0
1,39,92,27
1,35,94,26
1,35,89,29
1,28,118,32
1,34,103,0
1,32,90,25
1,43,92,26
1,53,92,29
1,40,110,31
1,47,100,0
1,44,96,26
1,51,94,27
1,35,91,27
1,28,114,31
1,39,107,0
1,47,91,26
1,49,98,28
1,42,92,28
1,47,106,32
1,32,103,0
1,35,96,26
1,52,92,27
1,42,92,29
1,37,119,30
1,40,107,0
1,45,94,1
1,30,102,27
1,36,91,0
1,43,92,22
1,41,110,31
1,34,103,0
1,36,92,14
1,34,90,29
1,47,92,30
1,32,117,30
1,53,103,0
1,39,92,26
1,38,94,28
1,40,89,26
1,36,114,33
1,52,100,0
1,48,90,27
1,33,89,27
1,44,89,29
1,44,115,32
1,32,100,0
1,45,89,26
1,32,90,25
1,48,88,29
1,46,110,31
1,50,100,0
1,31,91,25
1,40,88,28
1,32,90,31
1,44,115,31
1,43,100,0
1,40,90,10
1,36,90,27
1,48,89,29
1,28,106,30
1,35,103,0
1,53,90,25
1,46,90,28
1,38,89,28
1,49,117,30
1,41,103,0
1,49,91,25
1,45,102,27
1,43,91,0
1,51,90,22
1,41,110,31
1,47,100,0
1,46,92,14
1,42,94,26
1,51,92,28
1,29,115,29
1,52,100,0
1,44,92,27
1,47,92,25
1,42,90,28
1,38,114,30
1,37,103,0
1,38,90,26
1,36,91,27
1,42,90,28
1,45,118,30
1,33,100,0
1,53,92,25
1,38,91,27
1,35,89,29
1,44,110,30
1,45,100,0
1,44,90,26
1,40,92,27
1,53,88,28
1,35,114,30
1,33,100,0
1,40,92,25
1,49,89,26
1,53,90,29
1,45,106,29
1,36,100,0
1,48,88,23
1,52,90,26
1,31,90,29
1,30,119,29
1,34,100,0
1,41,89,1
1,42,102,27
1,32,91,0
1,47,89,22
1,34,110,30
1,31,100,0
1,46,90,14
1,38,90,28
1,42,89,30
1,35,117,32
1,33,103,0
1,36,92,26
1,46,88,27
1,35,91,30
1,35,114,30
1,40,103,0
1,52,90,25
1,33,90,28
1,37,89,27
1,47,115,30
1,39,103,0
1,35,91,25
1,50,90,27
1,44,89,29
1,25,110,31
1,48,103,0
1,36,91,25
1,48,91,28
1,39,89,30
1,28,115,30
1,52,100,0
1,41,89,10
1,32,89,29
1,36,90,31
1,45,106,31
1,37,100,0
1,50,89,23
1,40,89,30
1,42,92,31
1,31,117,31
1,44,100,0
1,44,92,25
1,35,102,28
1,34,92,0
1,52,92,22
1,38,110,31
1,38,100,0
1,38,89,14
1,48,103,26
1,49,106,22
1,48,101,24
1,53,109,69
1,50,105,32
1,46,107,28
1,43,112,0
1,39,94,54
1,38,89,29
1,46,107,32
1,42,103,0
1,55,117,0
1,48,90,7
1,32,103,26
1,31,92,0
1,43,92,20
1,29,111,31
1,34,100,0
1,49,96,19
1,44,94,27
1,42,91,27
1,48,107,31
1,37,107,0
1,60,118,0
1,36,91,5
1,49,98,28
1,46,92,28
1,37,114,32
1,47,103,0
1,35,96,15
1,45,92,27
1,43,92,29
1,30,111,30
1,31,107,0
1,64,114,0
1,52,94,22
1,31,109,27
1,35,91,0
1,49,92,20
1,36,111,31
1,34,103,0
1,42,92,17
1,42,90,29
1,51,92,30
1,31,107,30
1,45,103,0
1,64,116,0
1,41,92,17
1,45,94,28
1,49,89,26
1,41,107,33
1,43,100,0
1,44,90,6
1,52,89,27
1,48,89,29
1,29,111,32
1,31,100,0
1,46,113,0
1,52,89,9
1,32,103,25
1,35,90,0
1,48,88,20
1,28,111,31
1,32,100,0
1,34,91,19
1,36,88,28
1,45,90,31
1,39,111,31
1,31,100,0
1,44,123,0
1,44,90,4
1,35,90,27
1,41,89,29
1,36,114,30
1,42,103,0
1,49,90,15
1,40,90,28
1,48,89,28
1,33,107,30
1,52,103,0
1,43,111,0
1,34,91,8
1,36,109,27
1,46,91,0
1,43,90,20
1,36,111,31
1,33,100,0
1,40,92,17
1,47,94,26
1,44,92,28
1,37,107,29
1,51,100,0
1,47,115,0
1,35,92,20
1,33,92,25
1,52,90,28
1,35,107,30
1,45,103,0
1,39,90,6
1,44,91,27
1,38,90,28
1,49,107,30
1,52,100,0
1,57,117,0
1,40,92,12
1,26,103,27
1,39,91,0
1,51,89,20
1,30,111,30
1,52,100,0
1,51,90,19
1,40,92,27
1,35,88,28
1,33,107,30
1,33,100,0
1,52,111,0
1,53,92,0
1,36,89,26
1,42,90,29
1,40,114,29
1,31,100,0
1,42,88,15
1,49,90,26
1,34,90,29
1,43,111,29
1,36,100,0
1,44,114,0
1,52,89,3
1,37,109,27
1,53,91,0
1,53,89,20
1,40,111,30
1,40,100,0
1,47,90,17
1,49,90,28
1,48,89,30
1,28,111,32
1,39,103,0
1,52,111,0
1,50,92,17
1,34,88,27
1,39,91,30
1,46,107,30
1,46,103,0
1,39,90,6
1,50,90,28
1,39,89,27
1,38,107,30
1,49,103,0
1,47,122,0
1,43,91,12
1,36,103,27
1,44,90,0
1,50,89,20
1,43,111,31
1,33,103,0
1,36,91,19
1,52,91,28
1,40,89,30
1,34,107,30
1,53,100,0
1,57,112,0
1,45,89,0
1,36,89,29
1,44,90,31
1,37,114,31
1,32,100,0
1,33,89,15
1,45,89,30
1,46,92,31
1,29,111,31
1,36,100,0
1,46,115,0
1,53,92,3
1,29,109,28
1,39,92,0
1,50,92,20
1,34,111,31
1,47,100,0
1,50,89,17
1,38,89,30
1,33,92,31
1,34,111,31
1,50,100,0
1,65,127,0
1,48,89,23
1,50,89,30
1,51,92,31
1,42,107,31
1,53,103,0
1,32,90,6
1,44,90,28
1,52,89,27
1,47,111,30
1,33,103,0
1,50,113,0
1,39,91,1
1,35,103,27
1,50,90,0
1,51,89,20
1,31,111,31
1,36,103,0
1,34,91,19
1,49,91,28
1,46,89,30
1,29,107,30
1,51,100,0
1,63,112,0
1,31,89,6
1,39,89,29
1,37,90,31
1,47,114,31
1,31,100,0
1,36,89,15
1,42,89,30
1,33,92,31
1,36,111,31
1,35,100,0
1,65,114,0
1,32,92,14
1,40,109,28
1,35,92,0
1,48,92,20
1,43,111,31
1,35,100,0
1,35,89,17
1,45,89,30
1,49,92,31
1,36,114,31
1,43,112,26
1,52,105,26
1,47,107,76
1,44,100,0
1,40,89,6
1,50,89,30
1,32,92,31
1,33,111,31
1,39,100,0
1,48,113,0
1,35,92,1
1,51,92,28
1,41,92,29
1,38,111,31
1,53,100,0
1,50,89,19
1,46,89,30
1,51,92,31
1,47,107,31
1,50,100,0
1,52,112,0
1,51,92,6
1,32,92,28
1,47,92,29
1,28,114,31
1,39,100,0
1,32,89,15
1,32,89,30
1,32,92,31
1,29,111,31
1,32,100,0
1,54,114,0
1,32,92,14
1,29,109,28
1,50,92,0
1,53,92,20
1,37,111,31
1,58,120,0
1,39,122,17
1,52,107,76
1,50,113,28
1,44,111,75
1,44,110,75
1,54,117,0
1,61,88,162
1,63,89,363
1,71,79,168
1,78,99,24
1,67,80,27
1,68,79,30
1,57,85,30
1,70,67,0
1,78,37,22
1,57,87,313
1,43,84,353
1,63,94,347
1,65,79,165
1,74,99,24
1,65,80,27
1,80,79,30
1,60,82,30
1,63,67,0
1,71,37,24
1,65,86,313
1,57,88,356
1,65,82,357
1,61,85,355
1,60,82,356
1,60,93,353
1,50,83,356
1,48,86,352
1,55,111,306
1,58,112,31
1,43,98,0
1,43,108,23
1,36,102,28
1,40,114,78
1,35,107,0
1,48,92,27
1,43,94,26
1,39,89,29
1,32,118,32
1,53,103,0
1,38,90,25
1,40,92,26
1,33,92,29
1,28,110,31
1,38,100,0
1,49,96,26
1,49,94,27
1,46,91,27
1,30,114,31
1,53,107,0
1,39,91,26
1,42,98,28
1,53,92,28
1,47,106,32
1,52,103,0
1,48,96,26
1,43,92,27
1,49,92,29
1,42,119,30
1,45,107,0
1,35,94,1
1,28,102,27
1,48,91,0
1,41,92,22
1,44,110,31
1,42,103,0
1,49,92,14
1,38,90,29
1,41,92,30
1,27,117,30
1,39,103,0
1,37,92,26
1,53,94,28
1,46,89,26
1,39,114,33
1,40,100,0
1,43,90,27
1,52,89,27
1,41,89,29
1,46,115,32
1,43,100,0
1,44,89,26
1,38,90,25
1,39,88,29
1,34,110,31
1,38,100,0
1,47,91,25
1,31,88,28
1,35,90,31
1,42,115,31
1,39,100,0
1,47,90,10
1,53,90,27
1,43,89,29
1,45,106,30
1,48,103,0
1,42,90,25
1,52,90,28
1,32,89,28
1,38,117,30
1,46,103,0
1,51,91,25
1,28,102,27
1,51,91,0
1,53,90,22
1,26,110,31
1,49,100,0
1,41,92,14
1,42,94,26
1,38,92,28
1,29,115,29
1,35,100,0
1,48,92,27
1,46,92,25
1,46,90,28
1,43,114,30
1,35,103,0
1,34,90,26
1,36,91,27
1,53,90,28
1,48,118,30
1,32,100,0
1,39,92,25
1,44,91,27
1,48,89,29
1,30,110,30
1,35,100,0
1,38,90,26
1,38,92,27
1,46,88,28
1,39,114,30
1,48,100,0
1,38,92,25
1,40,89,26
1,48,90,29
1,42,106,29
1,35,100,0
1,44,88,23
1,42,90,26
1,32,90,29
1,43,119,29
1,50,100,0
1,52,89,1
1,36,102,27
1,35,91,0
1,38,89,22
1,32,110,30
1,36,100,0
1,48,90,14
1,32,90,28
1,51,89,30
1,39,117,32
1,44,103,0
1,40,92,26
1,42,88,27
1,49,91,30
1,26,114,30
1,52,103,0
1,46,90,25
1,41,90,28
1,33,89,27
1,34,115,30
1,50,103,0
1,53,91,25
1,41,90,27
1,34,89,29
1,28,110,31
1,40,103,0
1,32,91,25
1,41,91,28
1,41,89,30
1,48,115,30
1,53,100,0
1,40,89,10
1,31,89,29
1,45,90,31
1,33,106,31
1,47,100,0
1,49,89,23
1,38,89,30
1,42,92,31
1,40,117,31
1,35,100,0
1,41,92,25
1,45,102,28
1,47,92,0
1,42,92,22
1,61,74,26
1,39,110,2
1,61,127,0
1,32,124,110
1,51,127,30
1,36,121,28
1,48,124,29
1,26,107,76
1,58,112,0
1,45,94,54
1,31,89,29
1,36,107,32
1,52,103,0
1,54,117,0
1,44,90,7
1,46,103,26
1,35,92,0
1,42,92,20
1,31,111,31
1,42,100,0
1,40,96,19
1,35,94,27
1,37,91,27
1,35,107,31
1,50,107,0
1,57,118,0
1,53,91,5
1,48,98,28
1,31,92,28
1,40,114,32
1,41,103,0
1,48,96,15
1,43,92,27
1,34,92,29
1,48,111,30
1,40,107,0
1,53,114,0
1,50,94,22
1,44,109,27
1,36,91,0
1,40,92,20
1,42,111,31
1,48,103,0
1,53,92,17
1,39,90,29
1,36,92,30
1,36,107,30
1,33,103,0
1,57,116,0
1,49,92,17
1,32,94,28
1,47,89,26
1,28,107,33
1,31,100,0
1,42,90,6
1,33,89,27
1,40,89,29
1,38,111,32
1,41,100,0
1,47,113,0
1,47,89,9
1,30,103,25
1,36,90,0
1,51,88,20
1,46,111,31
1,43,100,0
1,47,91,19
1,40,88,28
1,48,90,31
