track,note,velocity,time
0,71,100,1200
0,72,100,0
0,72,100,0
0,67,100,0
0,64,100,0
0,45,100,691
0,64,100,0
0,64,100,855
0,60,100,0
0,72,100,172
0,67,100,152
0,64,100,0
0,71,100,0
0,67,100,239
0,62,100,0
0,40,100,742
0,59,100,0
0,55,100,159
0,64,100,735
0,69,100,0
0,62,100,0
0,67,100,0
0,69,100,144
0,66,100,366
0,74,100,506
0,38,100,0
0,62,100,371
0,57,100,945
0,54,100,299
0,67,100,340
0,64,100,675
0,74,100,0
0,66,100,0
0,62,100,47
0,64,100,271
0,67,100,527
0,60,100,0
0,64,100,445
0,67,100,0
0,36,100,218
0,60,100,846
0,55,100,0
0,52,100,208
0,62,100,1031
0,67,100,0
0,60,100,0
0,67,100,0
0,59,100,542
0,67,100,1163
0,62,100,622
0,57,100,0
0,43,100,440
0,62,100,0
0,59,100,0
0,55,100,630
0,59,100,1180
0,55,100,0
0,54,100,0
0,38,100,0
0,62,100,0
0,57,100,43
0,54,100,0
0,62,100,600
0,66,100,0
0,62,100,0
0,64,100,474
0,55,100,0
0,64,100,0
0,36,100,595
0,60,100,674
0,55,100,0
0,50,100,0
0,62,100,0
0,81,100,1013
0,83,100,0
0,83,100,373
0,76,100,370
0,72,100,0
0,69,100,271
0,69,100,0
0,72,100,0
0,64,100,0
0,83,100,137
0,81,100,1039
0,79,100,595
0,74,100,0
0,71,100,26
0,64,100,884
0,60,100,156
0,67,100,0
0,71,100,1173
0,81,100,0
0,83,100,865
0,81,100,0
0,78,100,97
0,74,100,1193
0,62,100,0
0,69,100,1185
0,66,100,0
0,62,100,908
0,79,100,0
0,78,100,0
0,76,100,358
0,72,100,0
0,67,100,0
0,60,100,0
0,67,100,0
0,64,100,0
0,60,100,560
0,74,100,962
0,72,100,203
0,74,100,214
0,43,100,674
0,67,100,301
0,62,100,622
0,59,100,196
0,62,100,0
0,67,100,0
0,59,100,0
0,71,100,363
0,62,100,288
0,69,100,748
0,66,100,0
0,74,100,20
0,38,100,1071
0,69,100,0
0,66,100,0
0,62,100,0
0,67,100,1070
0,64,100,0
0,66,100,0
0,60,100,423
0,64,100,0
0,62,100,0
0,67,100,0
0,67,100,161
0,64,100,0
0,36,100,232
0,67,100,0
0,60,100,122
0,62,100,168
0,62,100,849
0,60,100,0
0,59,100,0
0,62,100,129
0,69,100,1200
0,71,100,204
0,72,100,0
0,67,100,645
0,64,100,476
0,69,100,0
0,72,100,0
0,64,100,0
0,33,100,105
0,36,100,0
0,42,60,706
0,42,60,25
0,42,60,0
0,72,100,1200
0,67,100,800
0,64,100,675
0,36,100,786
0,42,60,89
0,38,100,0
0,42,60,348
0,42,60,0
0,71,100,1084
0,67,100,867
0,62,100,898
0,60,100,0
0,67,100,192
0,71,100,1085
0,40,100,131
0,36,100,1014
0,42,60,1033
0,42,60,524
0,36,100,297
0,42,60,483
0,42,60,324
0,42,60,0
0,42,60,73
0,40,100,0
0,38,100,396
0,42,60,828
0,42,60,60
0,69,100,1117
0,36,100,318
0,42,60,0
0,67,100,788
0,42,60,475
0,69,100,246
0,66,100,75
0,62,100,678
0,69,100,882
0,66,100,119
0,62,100,750
0,38,100,0
0,36,100,0
0,42,60,85
0,42,60,870
0,42,60,0
0,71,100,0
0,67,100,287
0,62,100,0
0,36,100,1163
0,42,60,1006
0,38,100,0
0,42,60,352
0,42,60,293
0,67,100,812
0,60,100,0
0,62,100,352
0,67,100,0
0,64,100,363
0,60,100,0
0,43,100,0
0,36,100,0
0,42,60,1180
0,42,60,0
0,36,100,1122
0,36,100,1094
0,42,60,0
0,42,60,0
0,42,60,542
0,42,60,493
0,64,100,0
0,36,100,36
0,38,100,0
0,42,60,0
0,42,60,194
0,62,100,1200
0,36,100,372
0,42,60,637
0,60,100,1003
0,42,60,607
0,62,100,0
0,59,100,0
0,67,100,336
0,62,100,0
0,59,100,1115
0,31,100,971
0,36,100,0
0,42,60,956
0,42,60,1200
0,42,60,0
0,36,100,0
0,42,60,0
0,38,100,0
0,42,60,0
0,42,60,0
0,71,100,0
0,67,100,0
0,62,100,0
0,31,100,735
0,36,100,643
0,42,60,1140
0,42,60,1138
0,72,100,0
0,69,100,0
0,64,100,0
0,69,100,440
0,66,100,0
0,62,100,1173
0,38,100,0
0,36,100,1127
0,42,60,0
0,42,60,1144
0,42,60,64
0,71,100,445
0,67,100,938
0,62,100,6
0,42,60,1090
0,38,100,0
0,42,60,0
0,69,100,0
0,42,60,0
0,67,100,0
0,38,100,0
0,36,100,408
0,42,60,283
0,42,60,785
0,67,100,1021
0,62,100,722
0,60,100,0
0,67,100,0
0,60,100,0
0,62,100,228
0,36,100,0
0,36,100,638
0,42,60,510
0,42,60,63
0,42,60,0
0,36,100,0
0,42,60,0
0,38,100,0
0,42,60,4
0,42,60,0
0,67,100,438
0,62,100,201
0,60,100,0
0,36,100,0
0,36,100,0
0,42,60,949
0,42,60,1200
0,36,100,1033
0,36,100,0
0,42,60,0
0,42,60,590
0,42,60,835
0,42,60,461
0,31,100,32
0,38,100,0
0,42,60,1189
0,42,60,667
0,69,100,0
0,36,100,0
0,42,60,0
0,71,100,726
0,42,60,0
0,72,100,111
0,67,100,0
0,64,100,1101
0,69,100,958
0,72,100,0
0,64,100,0
0,33,100,1050
0,36,100,785
0,42,60,0
0,42,60,0
0,42,60,484
0,72,100,0
0,67,100,842
0,64,100,1071
0,36,100,0
0,42,60,0
0,38,100,0
0,42,60,0
0,42,60,306
0,71,100,1186
0,67,100,0
0,62,100,0
0,60,100,297
0,67,100,1192
0,71,100,735
0,40,100,495
0,36,100,46
0,42,60,257
0,42,60,948
0,36,100,411
0,42,60,1029
0,42,60,0
0,42,60,738
0,42,60,0
0,40,100,0
0,38,100,0
0,42,60,663
0,42,60,0
0,69,100,586
0,36,100,529
0,42,60,0
0,67,100,0
0,42,60,17
0,69,100,0
0,66,100,364
0,62,100,0
0,69,100,0
0,66,100,1073
0,62,100,0
0,38,100,50
0,36,100,489
0,42,60,78
0,42,60,0
0,42,60,884
0,71,100,964
0,67,100,0
0,62,100,0
0,36,100,0
0,42,60,530
0,38,100,0
0,42,60,125
0,42,60,1058
0,67,100,547
0,60,100,0
0,62,100,0
0,67,100,359
0,64,100,0
0,60,100,182
0,43,100,552
0,36,100,1069
0,42,60,356
0,42,60,391
0,36,100,0
0,36,100,0
0,42,60,212
0,42,60,411
0,42,60,609
0,42,60,0
0,64,100,0
0,36,100,949
0,38,100,748
0,42,60,0
0,42,60,0
0,62,100,424
0,36,100,216
0,42,60,104
0,60,100,1021
0,42,60,1065
0,62,100,0
0,59,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,31,100,0
0,36,100,21
0,42,60,340
0,42,60,188
0,42,60,0
0,36,100,0
0,42,60,0
0,38,100,257
0,42,60,1094
0,42,60,598
0,71,100,226
0,67,100,758
0,62,100,0
0,31,100,324
0,36,100,0
0,42,60,0
0,42,60,0
0,72,100,580
0,69,100,0
0,64,100,0
0,69,100,0
0,66,100,793
0,62,100,0
0,38,100,627
0,36,100,0
0,42,60,0
0,42,60,508
0,42,60,0
0,71,100,644
0,67,100,0
0,62,100,0
0,42,60,0
0,38,100,0
0,42,60,0
0,69,100,0
0,42,60,0
0,67,100,0
0,38,100,0
0,36,100,720
0,42,60,1183
0,42,60,369
0,67,100,0
0,62,100,0
0,60,100,905
0,67,100,93
0,60,100,333
0,62,100,932
0,36,100,0
0,36,100,237
0,42,60,974
0,42,60,0
0,42,60,259
0,36,100,0
0,42,60,0
0,38,100,682
0,42,60,760
0,42,60,0
0,67,100,0
0,62,100,351
0,60,100,833
0,36,100,0
0,36,100,0
0,42,60,489
0,42,60,72
0,36,100,280
0,36,100,0
0,42,60,1169
0,42,60,0
0,42,60,37
0,42,60,6
0,55,100,1074
0,31,100,1072
0,38,100,0
0,42,60,1033
0,42,60,703
0,36,100,0
0,42,60,516
0,42,60,360
0,64,100,1051
0,69,100,642
0,72,100,0
0,64,100,1008
0,69,100,0
0,72,100,1154
0,64,100,0
0,33,100,0
0,36,100,0
0,42,60,583
0,72,100,0
0,42,60,443
0,72,100,0
0,42,60,0
0,72,100,593
0,36,100,0
0,42,60,0
0,38,100,86
0,42,60,0
0,72,100,607
0,42,60,996
0,33,100,1189
0,36,100,0
0,42,60,0
0,42,60,692
0,71,100,822
0,67,100,285
0,62,100,0
0,71,100,0
0,67,100,0
0,62,100,0
0,40,100,0
0,36,100,529
0,42,60,678
0,71,100,1140
0,42,60,586
0,71,100,0
0,42,60,1094
0,42,60,0
0,38,100,1200
0,42,60,466
0,71,100,0
0,42,60,0
0,36,100,0
0,42,60,1055
0,42,60,0
0,69,100,690
0,66,100,1077
0,62,100,128
0,69,100,0
0,66,100,785
0,62,100,538
0,38,100,302
0,36,100,315
0,42,60,1123
0,69,100,0
0,42,60,0
0,69,100,171
0,42,60,0
0,36,100,71
0,42,60,0
0,38,100,480
0,42,60,16
0,71,100,1092
0,42,60,914
0,38,100,501
0,36,100,0
0,42,60,0
0,42,60,0
0,71,100,0
0,60,100,643
0,67,100,1187
0,64,100,1076
0,60,100,140
0,67,100,1196
0,64,100,306
0,36,100,0
0,36,100,0
0,42,60,0
0,69,100,0
0,42,60,1173
0,42,60,0
0,42,60,439
0,67,100,0
0,38,100,0
0,42,60,0
0,42,60,0
0,36,100,0
0,42,60,0
0,67,100,0
0,42,60,1197
0,67,100,36
0,62,100,0
0,59,100,0
0,67,100,929
0,62,100,0
0,59,100,0
0,31,100,358
0,36,100,109
0,42,60,0
0,42,60,0
0,42,60,385
0,36,100,692
0,42,60,0
0,38,100,0
0,42,60,0
0,42,60,1088
0,31,100,392
0,36,100,1098
0,42,60,767
0,62,100,994
0,42,60,422
0,69,100,728
0,66,100,0
0,62,100,487
0,69,100,16
0,66,100,0
0,62,100,0
0,38,100,0
0,36,100,0
0,42,60,362
0,72,100,0
0,42,60,0
0,42,60,0
0,71,100,0
0,42,60,492
0,38,100,1029
0,42,60,0
0,69,100,53
0,42,60,0
0,36,100,0
0,42,60,0
0,67,100,0
0,42,60,0
0,67,100,1151
0,62,100,0
