track,note,velocity,time
7,55,107,480
7,58,0,31
7,40,110,1
7,41,0,35
7,45,108,1
7,51,0,78
7,64,99,17
7,49,0,17
7,52,104,13
7,46,0,72
7,56,98,14
7,64,93,25
7,52,0,6
7,56,0,140
7,52,91,8
7,49,0,32
7,53,102,1
7,65,0,71
7,47,108,1
7,54,0,66
7,59,99,291
7,56,0,28
7,66,104,1
7,62,0,32
7,62,105,1
7,65,0,75
7,61,102,12
7,52,0,18
7,62,99,12
7,58,0,72
7,52,100,14
7,58,0,16
7,61,101,15
7,62,0,90
7,48,101,1
7,57,0,29
7,56,104,1
7,66,0,89
7,54,99,1
7,55,0,26
7,64,102,1
7,65,0,100
7,54,104,319
7,42,0,27
7,47,110,1
7,47,0,32
7,50,110,1
7,55,0,64
7,47,108,23
7,62,0,19
7,61,102,13
7,61,0,74
7,44,105,20
7,43,0,31
7,71,104,1
7,59,0,132
7,58,99,1
7,63,0,27
7,64,102,1
7,59,0,24
7,68,110,0
7,55,0,37
7,52,108,1
7,57,0,64
7,71,106,337
7,55,0,16
7,52,97,17
7,61,0,66
7,55,96,22
7,59,0,19
7,69,99,12
7,55,0,76
7,74,104,9
7,71,0,27
7,56,104,1
7,52,0,86
7,63,100,1
7,55,0,26
7,54,109,1
7,65,0,97
7,68,104,1
7,59,0,17
7,65,99,14
7,67,0,90
7,54,107,331
7,56,0,28
7,45,110,1
7,44,0,29
7,53,111,1
7,56,0,75
7,43,108,12
7,60,0,18
7,56,106,14
7,61,0,74
7,52,107,14
7,59,0,29
7,72,99,1
7,59,0,146
7,65,107,1
7,62,0,28
7,52,103,1
7,59,0,66
7,55,99,1
7,51,0,4
7,52,108,1
7,61,0,64
7,60,106,304
7,46,0,26
7,55,103,1
7,52,0,30
7,64,110,1
7,62,0,72
7,54,101,14
7,60,0,19
7,51,104,11
7,52,0,74
7,59,104,11
7,53,0,23
7,52,112,11
7,60,0,93
7,62,108,1
7,57,0,30
7,66,104,1
7,56,0,86
7,68,101,1
7,58,0,32
7,66,102,5
7,53,0,94
7,42,102,314
7,59,0,28
7,58,113,1
7,56,0,28
7,59,111,1
7,59,0,74
7,48,108,22
7,51,0,19
7,56,107,11
7,45,0,70
7,64,99,19
7,62,0,27
7,72,101,1
7,70,0,120
7,67,98,6
7,63,0,26
7,68,107,1
7,56,0,64
7,44,106,1
7,62,0,26
7,52,109,243
7,74,0,15
7,59,99,14
7,57,0,17
7,57,99,14
7,52,0,71
7,68,95,17
7,65,0,15
7,56,96,15
7,52,0,77
7,73,99,1
7,70,0,33
7,54,95,1
7,68,0,97
7,50,99,3
7,57,0,27
7,61,105,1
7,52,0,82
7,67,98,1
7,55,0,27
7,49,107,7
7,58,0,111
7,62,104,309
7,60,0,31
7,58,106,1
7,55,0,28
7,54,111,1
7,63,0,65
7,59,104,23
7,65,0,17
7,49,101,16
7,55,0,61
7,46,102,29
7,54,0,28
7,58,97,1
7,71,0,141
7,68,102,1
7,70,0,32
7,52,104,4
7,58,0,57
7,51,95,1
7,51,0,19
7,54,99,185
7,54,0,27
7,71,102,1
7,50,0,31
7,70,104,1
7,63,0,74
7,53,98,13
7,61,0,18
7,64,99,13
7,74,0,75
7,58,99,13
7,64,0,19
7,68,99,15
7,62,0,88
7,67,111,1
7,68,0,33
7,51,104,1
7,48,0,89
7,61,108,1
7,61,0,27
7,68,108,1
7,57,0,46
7,49,99,330
7,64,0,26
7,47,104,1
7,65,0,33
7,46,108,1
7,47,0,63
7,53,106,17
7,48,0,23
7,50,110,10
7,55,0,69
7,61,102,22
7,55,0,24
7,78,95,2
7,68,0,129
7,57,100,1
7,67,0,21
7,58,108,1
7,63,0,25
7,57,99,1
7,67,0,62
7,56,96,1
7,49,0,75
7,72,94,285
7,73,0,13
7,59,97,19
7,63,0,12
7,72,98,20
7,60,0,66
7,73,101,19
7,65,0,14
7,61,102,19
7,59,0,87
7,75,99,4
7,71,0,27
7,58,99,1
7,70,0,67
7,65,102,6
7,56,0,25
7,60,100,1
7,58,0,84
7,53,102,4
7,53,0,19
7,50,99,12
7,56,0,105
7,76,104,373
7,58,0,249
7,63,102,1
7,60,0,34
7,58,107,1
7,76,0,92
7,62,102,1
7,68,0,19
7,69,103,13
7,62,0,65
7,52,101,1
7,59,0,84
7,69,99,217
7,54,0,84
7,75,104,1
7,76,0,32
7,73,99,1
7,69,0,14
7,61,99,60
7,78,0,36
7,69,102,20
7,67,0,94
7,63,89,3
7,71,0,31
7,58,103,1
7,68,0,5
7,60,96,135
7,73,0,36
7,65,101,23
7,70,0,41
7,75,101,18
7,74,0,40
7,74,96,23
7,54,0,72
7,57,97,7
7,63,0,105
7,55,97,10
7,61,0,61
7,69,100,1
7,71,0,110
7,73,100,187
7,67,0,55
7,57,103,1
7,55,0,62
7,57,99,1
7,55,0,53
7,66,101,7
7,71,99,1
7,58,0,5
7,68,0,12
7,68,99,0
7,65,0,100
7,57,99,3
7,65,0,3
7,56,102,6
7,66,0,16
7,60,99,111
7,63,0,23
7,51,107,1
7,57,0,34
7,54,103,1
7,48,0,75
7,57,104,12
7,58,0,17
7,49,101,16
7,51,0,61
7,56,102,29
7,61,0,28
7,65,97,1
7,56,0,135
7,65,102,1
7,63,0,28
7,59,104,1
7,67,0,57
7,54,95,1
7,57,0,78
7,55,99,288
7,68,0,27
7,55,102,1
7,66,0,31
7,71,104,1
7,71,0,74
7,55,98,13
7,52,0,18
7,71,99,13
7,73,0,75
7,55,99,18
7,67,0,19
7,61,99,10
7,52,0,88
7,69,111,1
7,63,0,33
7,55,104,1
7,66,0,84
7,63,108,1
7,67,0,32
7,58,108,1
7,71,0,101
7,58,99,320
7,59,0,26
7,62,104,1
7,59,0,33
7,47,108,1
7,65,0,63
7,52,106,21
7,57,0,23
7,49,110,6
7,64,0,69
7,55,102,22
7,66,0,25
7,73,97,1
7,77,0,126
7,63,100,1
7,75,0,28
7,68,108,1
7,67,0,26
7,62,99,1
7,72,0,56
7,65,96,1
7,56,0,71
7,59,99,290
7,59,0,13
7,62,99,19
7,57,0,12
7,60,100,20
7,74,0,66
7,58,102,18
7,76,0,14
7,75,108,20
7,76,0,90
7,60,99,1
7,64,0,27
7,57,99,1
7,60,0,69
7,67,102,4
7,68,0,28
7,68,100,1
7,63,0,84
7,62,102,1
7,66,0,19
7,67,99,12
7,62,0,114
7,61,108,2226
7,57,0,29
7,44,109,1
7,59,0,31
7,63,106,1
7,46,0,59
7,46,104,28
7,57,0,17
7,48,106,14
7,59,0,74
7,55,102,16
7,63,0,28
7,61,102,1
7,70,0,140
7,52,102,1
7,66,0,24
7,64,104,1
7,65,0,68
7,48,100,1
7,64,0,63
7,59,99,294
7,61,0,27
7,59,102,1
7,63,0,31
7,59,104,1
7,64,0,22
7,54,98,16
7,53,0,18
7,54,104,10
7,65,0,75
7,72,99,17
7,59,0,19
7,58,103,11
7,69,0,88
7,66,111,1
7,58,0,33
7,59,104,1
7,48,0,85
7,65,108,1
7,57,0,31
7,73,108,1
7,70,0,18
7,55,99,247
7,44,0,26
7,65,104,1
7,59,0,33
7,48,108,1
7,64,0,63
7,63,106,25
7,60,0,23
7,45,110,2
7,60,0,69
7,64,102,22
7,55,0,25
7,69,105,1
7,64,0,126
7,60,100,4
7,70,0,25
7,62,108,2
7,54,0,26
7,59,99,1
7,60,0,67
7,47,96,1
7,59,0,61
7,72,98,294
7,69,0,13
7,63,98,19
7,57,0,12
7,62,98,20
7,66,0,66
7,60,98,20
7,76,0,29
7,62,98,3
7,62,0,67
7,62,99,24
7,79,0,27
7,73,99,1
7,69,0,63
7,51,102,4
7,67,100,31
7,69,0,6
7,66,0,71
7,68,102,8
7,55,0,19
7,61,99,12
7,62,0,109
8,43,71,586
8,52,67,60
8,55,0,56
8,63,52,4
8,42,0,51
8,57,67,9
8,62,0,48
8,46,72,12
8,58,0,6
8,60,0,52
8,59,67,2
8,45,55,60
8,61,0,59
8,60,69,1
8,57,0,10
8,44,0,50
8,55,60,0
8,44,53,60
8,51,0,54
8,47,52,6
8,46,55,60
8,56,0,2
8,59,76,58
8,46,0,9
8,54,64,51
8,57,0,10
8,58,61,50
8,53,0,5
8,48,69,55
8,53,0,9
8,56,0,26
8,59,0,20
8,47,71,5
8,47,59,60
8,59,58,60
8,55,0,1
8,59,58,59
8,53,0,48
8,62,73,12
8,63,0,3
8,58,0,7
8,48,67,50
8,52,67,60
8,54,0,5
8,49,0,36
8,45,59,19
8,52,0,11
8,42,0,45
8,55,77,4
8,55,61,60
8,56,55,60
8,62,0,9
8,45,53,51
8,50,0,13
8,61,0,32
8,63,0,0
8,40,76,15
8,55,76,0
8,56,76,0
8,55,0,97
8,48,0,3
8,49,0,0
8,63,78,20
8,47,78,0
8,50,78,0
8,55,0,89
8,52,0,1
8,56,0,2
8,53,79,28
8,55,72,0
8,54,71,0
8,43,0,89
8,58,0,3
8,53,0,1
8,60,66,27
8,59,56,0
8,52,67,0
8,35,0,80
8,45,0,1
8,50,0,6
8,55,69,33
8,56,67,0
8,44,70,0
8,52,0,86
8,43,0,1
8,63,0,5
8,54,68,28
8,64,68,0
8,46,70,0
8,62,0,74
8,53,0,1
8,47,0,2
8,44,71,43
8,39,76,0
8,46,67,0
8,36,0,89
8,58,0,7
8,41,0,1
8,43,57,23
8,53,59,0
8,49,67,0
8,41,0,76
8,58,0,3
8,41,0,5
8,46,60,36
8,54,73,0
8,54,67,0
8,63,0,79
8,40,0,7
8,39,0,6
8,48,66,28
8,44,72,0
8,62,74,0
8,44,75,0
8,53,0,87
8,46,0,2
8,57,0,1
8,47,0,3
8,53,64,27
8,49,66,0
8,64,70,0
8,38,0,82
8,54,0,5
8,63,0,4
8,52,60,29
8,53,61,0
8,47,73,0
8,47,0,84
8,60,0,4
8,46,0,6
8,45,61,26
8,62,71,0
8,42,71,0
8,51,0,81
8,42,0,8
8,62,0,2
8,46,63,29
8,57,76,0
8,51,74,0
8,52,0,53
8,55,0,8
8,43,0,19
8,63,69,40
8,45,68,0
8,40,68,0
8,60,78,0
8,54,0,86
8,64,0,7
8,43,0,3
8,48,0,6
8,65,46,18
8,49,55,0
8,48,73,0
8,47,70,0
8,56,0,63
8,52,0,2
8,41,0,5
8,41,0,10
8,58,59,40
8,46,67,0
8,54,70,0
8,52,71,0
8,62,0,85
8,55,0,3
8,53,0,1
8,45,0,4
8,57,67,27
8,60,64,0
8,46,65,0
8,44,72,0
8,53,0,79
8,44,0,3
8,60,0,1
8,65,0,0
8,45,79,37
8,47,72,0
8,42,71,0
8,45,0,89
8,58,0,3
8,49,0,1
8,53,66,27
8,40,56,0
8,45,67,0
8,45,0,80
8,54,0,1
8,43,0,6
8,48,69,33
8,45,67,0
8,55,70,0
8,47,0,86
8,54,0,1
8,59,0,5
8,51,68,28
8,45,68,0
8,46,70,0
8,60,0,74
8,57,0,1
8,36,0,2
8,48,71,43
8,50,76,0
8,57,67,0
8,51,0,89
8,53,0,7
8,60,0,1
8,43,57,23
8,65,59,0
8,52,67,0
8,41,0,76
8,45,0,3
8,56,0,5
8,59,60,36
8,41,73,0
8,65,67,0
8,45,0,79
8,51,0,7
8,45,0,6
8,61,75,28
8,37,72,0
8,62,74,0
8,54,0,87
8,43,0,2
8,48,0,1
8,49,64,30
8,42,66,0
8,64,70,0
8,58,0,82
8,62,0,5
8,47,0,4
8,60,60,29
8,59,61,0
8,47,73,0
8,46,0,84
8,56,0,4
8,43,0,6
8,61,71,26
8,46,71,0
8,57,71,0
8,45,61,0
8,57,0,81
8,51,0,8
8,67,0,2
8,51,0,0
8,55,63,29
8,51,74,0
8,60,63,0
8,48,76,0
8,38,0,80
8,62,0,25
8,40,0,2
8,62,0,0
8,39,72,13
8,58,64,0
8,55,67,0
8,45,0,97
8,42,0,1
8,47,0,3
8,51,64,19
8,55,66,0
8,40,69,0
8,42,0,92
8,39,0,6
8,57,0,5
8,50,70,17
8,54,74,0
8,62,69,0
8,52,0,96
8,49,0,2
8,60,0,1
8,44,70,21
8,53,68,0
8,63,68,0
8,60,0,88
8,46,0,1
8,37,0,1
8,47,79,30
8,54,72,0
8,58,71,0
8,51,0,89
8,51,0,3
8,43,0,1
8,52,66,27
8,49,56,0
8,46,67,0
8,53,0,80
8,53,0,1
8,48,0,6
8,52,69,33
8,54,67,0
8,43,70,0
8,43,0,86
8,45,0,1
8,54,0,5
8,48,68,28
8,58,68,0
8,58,70,0
8,49,0,74
8,39,0,1
8,37,0,2
8,62,71,43
8,50,76,0
8,55,67,0
8,37,0,89
8,44,0,7
8,40,0,1
8,50,57,23
8,59,59,0
8,43,67,0
8,53,0,76
8,60,0,3
8,41,0,5
8,57,60,36
8,53,73,0
8,51,67,0
8,55,0,79
8,52,0,7
8,37,0,6
8,43,66,28
8,57,72,0
8,51,74,0
8,50,75,0
8,45,0,87
8,54,0,2
8,48,0,1
8,51,0,3
8,56,64,27
8,55,66,0
8,59,70,0
8,59,0,82
8,60,0,5
8,50,0,4
8,58,60,29
8,57,61,0
8,53,73,0
8,57,0,84
8,46,0,4
8,47,0,6
8,50,61,26
8,66,71,0
8,57,71,0
8,39,0,81
8,46,0,8
8,57,0,2
8,49,63,29
8,38,76,0
8,48,74,0
8,51,0,53
8,47,0,8
8,43,0,19
8,52,69,40
8,60,68,0
8,56,68,0
8,55,78,0
8,58,0,86
8,62,0,7
8,49,0,3
8,54,0,6
8,66,46,18
8,44,55,0
8,55,73,0
8,54,70,0
8,49,0,63
8,66,0,2
8,40,0,5
8,50,0,10
8,56,59,40
8,48,67,0
8,47,70,0
8,60,71,0
8,53,0,85
8,59,0,3
8,58,0,1
8,61,0,4
8,48,67,27
8,58,64,0
8,50,65,0
8,41,72,0
8,42,0,79
8,53,0,3
8,42,0,1
8,52,0,0
8,49,79,37
8,62,72,0
8,61,71,0
8,39,0,89
8,61,0,3
8,52,0,1
8,55,66,27
8,43,56,0
8,41,67,0
8,53,0,80
8,58,0,1
8,55,0,6
8,45,69,33
8,35,67,0
8,55,70,0
8,52,0,86
8,58,0,1
8,63,0,5
8,51,68,28
8,48,68,0
8,49,70,0
8,64,0,74
8,44,0,1
8,49,0,2
8,50,71,43
8,49,76,0
8,61,67,0
8,37,0,89
8,49,0,7
8,47,0,1
8,50,57,23
8,50,59,0
8,43,67,0
8,42,0,76
8,63,0,3
8,44,0,5
8,61,60,36
8,54,73,0
8,66,67,0
8,53,0,79
8,52,0,7
8,50,0,6
8,55,75,28
8,57,72,0
8,63,74,0
8,47,0,87
8,40,0,2
8,63,0,1
8,41,64,30
8,47,66,0
8,58,70,0
8,49,0,82
8,43,0,5
8,57,0,4
8,56,60,29
8,55,61,0
8,46,73,0
8,46,0,84
8,58,0,4
8,46,0,6
8,64,71,26
8,51,71,0
8,57,71,0
8,43,61,0
8,52,0,81
8,42,0,8
8,48,0,2
8,43,0,0
8,44,63,29
8,68,74,0
8,48,63,0
8,39,76,0
8,47,0,80
8,65,0,25
8,56,0,2
8,53,0,0
8,39,74,13
8,41,64,0
8,51,72,0
8,46,0,96
8,45,0,0
8,39,0,2
8,40,69,22
8,45,69,0
8,54,58,0
8,52,0,88
8,45,0,3
8,56,0,0
8,52,66,29
8,60,68,0
8,63,77,0
8,43,32,0
8,60,0,95
8,53,0,6
