track,note,velocity,time
0,41,44,225
0,60,73,4
0,61,73,1
0,32,49,46
0,53,52,49
0,60,0,46
0,51,60,3
0,73,96,0
0,61,64,95
0,55,64,0
0,63,0,5
0,64,0,36
0,70,0,2
0,60,0,44
0,61,0,0
0,42,0,8
0,39,51,3
0,56,60,0
0,46,0,1
0,35,39,2
0,47,50,4
0,59,0,39
0,45,40,9
0,60,0,46
0,53,47,2
0,62,52,48
0,73,0,46
0,72,78,3
0,58,98,0
0,57,0,36
0,48,43,9
0,73,70,48
0,78,0,0
0,49,0,42
0,57,0,0
0,43,31,1
0,66,43,2
0,52,0,34
0,62,0,0
0,33,0,4
0,69,0,4
0,39,45,1
0,45,47,2
0,75,72,2
0,54,31,48
0,54,43,48
0,70,0,41
0,42,65,5
0,62,76,0
0,49,89,0
0,65,0,45
0,44,38,3
0,39,0,42
0,54,53,6
0,55,66,0
0,68,0,11
0,55,0,23
0,66,0,11
0,46,35,3
0,45,0,37
0,66,0,0
0,37,34,11
0,47,42,0
0,47,0,9
0,33,0,1
0,65,0,2
0,40,38,1
0,51,56,2
0,64,68,0
0,55,92,0
0,56,0,44
0,47,0,0
0,60,33,4
0,61,67,45
0,54,0,13
0,57,0,35
0,61,44,3
0,53,0,44
0,63,73,1
0,59,45,3
0,56,0,45
0,58,36,3
0,63,0,44
0,59,0,1
0,63,51,3
0,50,0,45
0,52,0,0
0,44,46,3
0,64,36,0
0,47,0,27
0,43,0,0
0,51,0,0
0,67,0,0
0,28,39,1
0,52,39,2
0,60,69,0
0,52,85,0
0,50,0,47
0,45,49,3
0,63,0,43
0,49,59,3
0,45,0,48
0,64,71,3
0,48,99,0
0,66,0,11
0,61,0,32
0,48,50,3
0,61,81,48
0,65,0,29
0,55,0,16
0,59,37,3
0,42,0,46
0,54,49,3
0,53,71,1
0,51,0,25
0,43,0,5
0,38,40,1
0,46,53,5
0,44,0,45
0,56,53,3
0,55,0,45
0,49,55,3
0,52,71,51
0,47,78,44
0,70,95,0
0,55,0,43
0,58,43,3
0,34,0,10
0,60,0,11
0,46,32,1
0,42,52,2
0,54,0,10
0,61,0,9
0,51,0,1
0,52,0,0
0,27,41,1
0,38,60,2
0,67,92,0
0,53,0,4
0,42,47,44
0,64,0,47
0,68,62,1
0,52,74,0
0,53,0,42
0,60,101,6
0,56,0,12
0,45,0,81
0,42,47,3
0,46,54,48
0,42,0,25
0,36,40,3
0,59,72,2
0,61,0,6
0,57,0,20
0,56,0,1
0,48,44,3
0,47,43,0
0,51,0,43
0,43,0,1
0,21,38,2
0,58,98,1
0,62,105,0
0,50,77,1
0,42,53,48
0,25,43,3
0,32,56,2
0,43,0,30
0,53,0,7
0,67,0,0
0,58,0,1
0,38,43,2
0,59,53,1
0,57,58,0
0,61,65,0
0,41,0,3
0,36,66,4
0,50,0,89
0,45,33,3
0,53,0,0
0,32,0,1
0,58,0,0
0,66,46,2
0,54,53,0
0,58,48,1
0,63,0,10
0,48,0,1
0,56,0,0
0,47,65,1
0,63,0,1
0,88,97,1
0,46,65,1
0,36,0,0
0,64,77,1
0,63,78,1
0,85,83,22
0,46,63,2
0,77,81,26
0,43,65,2
0,57,0,20
0,68,97,0
0,55,67,3
0,49,44,45
0,54,65,3
0,59,0,6
0,58,0,0
0,58,78,3
0,65,78,0
0,62,0,41
0,74,86,5
0,57,0,2
0,64,86,7
0,39,65,4
0,68,72,0
0,50,0,8
0,43,0,3
0,34,58,2
0,58,0,2
0,48,64,2
0,56,54,48
0,47,0,39
0,76,0,0
0,61,88,6
0,54,61,2
0,51,0,45
0,54,69,4
0,62,86,0
0,50,0,25
0,47,44,3
0,58,57,4
0,66,0,44
0,47,0,49
0,48,57,3
0,56,0,33
0,37,0,8
0,44,57,3
0,32,0,11
0,57,0,2
0,44,0,2
0,45,65,1
0,39,68,2
0,73,93,0
0,67,84,2
0,66,84,0
0,85,77,21
0,51,52,2
0,77,83,26
0,47,57,2
0,71,0,15
0,55,0,0
0,59,0,1
0,57,66,2
0,44,77,0
0,63,90,0
0,67,86,0
0,42,44,48
0,54,0,41
0,40,67,3
0,65,0,11
0,63,49,3
0,64,78,0
0,51,0,37
0,63,0,8
0,55,48,3
0,67,56,0
0,43,0,10
0,68,0,1
0,54,0,1
0,46,58,1
0,52,0,0
0,48,70,2
0,60,75,0
0,59,87,0
0,61,79,0
0,76,88,0
0,51,0,44
0,60,47,4
0,72,81,6
0,69,68,0
0,74,86,3
0,64,0,10
0,61,0,0
0,51,0,35
0,66,58,3
0,65,0,44
0,78,0,0
0,51,87,1
0,65,74,0
0,46,44,3
0,51,59,0
0,75,88,0
0,52,0,41
0,59,50,3
0,61,0,44
0,54,0,0
0,53,0,1
0,63,65,3
0,64,52,0
0,74,84,0
0,40,0,45
0,47,60,3
0,35,0,15
0,45,0,0
0,58,0,0
0,56,0,0
0,54,0,0
0,43,59,1
0,36,58,2
0,58,83,0
0,57,88,0
0,74,93,0
0,83,88,11
0,64,0,12
0,52,73,3
0,80,84,0
0,60,0,15
0,64,90,0
0,50,63,3
0,68,94,0
0,58,0,11
0,53,0,32
0,40,44,2
0,43,57,1
0,67,0,26
0,50,64,1
0,63,79,0
0,46,0,44
0,71,86,3
0,42,47,1
0,31,54,49
0,32,0,17
0,44,47,1
0,56,0,2
0,63,0,0
0,46,0,15
0,41,60,1
0,47,0,1
0,65,92,1
0,30,0,1
0,45,67,2
0,60,67,48
0,61,69,48
0,73,82,47
0,57,74,4
0,50,0,27
0,33,44,3
0,64,57,0
0,69,90,0
0,64,0,43
0,57,70,3
0,49,0,43
0,63,57,3
0,37,0,34
0,57,0,10
0,44,0,1
0,61,66,3
0,56,0,10
0,63,0,14
0,35,61,1
0,36,28,2
0,44,74,0
0,54,122,0
0,57,54,0
0,77,72,0
0,67,93,0
0,43,0,4
0,58,61,44
0,58,0,3
0,35,13,3
0,57,76,0
0,56,81,0
0,78,90,0
0,56,0,11
0,46,41,3
0,50,79,0
0,56,105,0
0,74,69,0
0,80,79,0
0,65,90,0
0,38,46,33
0,48,14,92
0,54,60,0
0,50,48,0
0,51,0,4
0,43,0,0
0,59,0,34
0,66,0,0
0,63,0,1
0,48,0,6
0,43,0,0
0,55,104,2
0,68,111,0
0,37,88,1
0,48,35,0
0,46,83,0
0,44,0,4
0,55,67,44
0,46,70,48
0,52,0,43
0,68,0,0
0,52,0,1
0,63,67,3
0,52,72,0
0,53,79,0
0,27,72,1
0,39,30,0
0,38,32,0
0,42,30,0
0,52,0,2
0,38,0,2
0,35,0,0
0,48,0,0
0,37,80,2
0,47,0,89
0,35,44,1
0,51,52,2
0,53,0,0
0,32,0,1
0,63,0,0
0,29,0,1
0,66,65,1
0,67,72,0
0,50,67,1
0,32,35,6
0,40,0,4
0,42,26,8
0,49,0,4
0,38,17,8
0,45,0,4
0,42,16,8
0,32,0,4
0,32,17,8
0,42,0,4
0,40,20,8
0,29,0,0
0,47,20,8
0,30,0,4
0,42,61,2
0,52,61,0
0,67,61,0
0,44,0,2
0,64,0,1
0,61,0,0
0,40,80,1
0,74,0,1
0,30,96,1
0,37,50,0
0,80,97,0
0,39,65,1
0,52,0,0
0,61,77,1
0,54,78,1
0,26,0,1
0,36,19,22
0,83,83,0
0,48,63,2
0,40,38,26
0,66,81,0
0,45,65,2
0,36,59,15
0,33,17,2
0,71,0,0
0,88,97,0
0,62,67,3
0,66,61,3
0,37,41,4
0,33,78,2
0,36,58,0
0,58,65,3
0,40,0,1
0,57,0,27
0,71,0,0
0,36,20,1
0,70,86,0
0,50,78,2
0,56,78,0
0,49,0,39
0,38,42,5
0,46,0,12
0,48,68,5
0,44,17,2
0,70,86,0
0,57,65,4
0,62,72,0
0,30,0,28
0,36,0,2
0,58,61,1
0,54,61,0
0,52,60,0
0,31,0,2
0,33,75,2
0,26,96,2
0,37,50,0
0,66,0,0
0,49,64,2
0,45,0,2
0,32,19,16
0,81,88,0
0,49,54,2
0,48,0,37
0,55,0,0
0,49,38,7
0,67,61,2
0,68,0,27
0,32,17,1
0,66,69,3
0,57,86,0
0,53,61,3
0,54,0,3
0,32,78,3
0,42,58,0
0,35,0,4
0,52,57,0
0,43,60,17
0,48,20,2
0,65,0,1
0,65,54,3
0,34,0,39
0,78,0,2
0,36,73,1
0,38,36,2
0,58,83,0
0,44,0,1
0,63,57,3
0,42,0,41
0,69,0,0
0,47,57,3
0,65,73,0
0,35,0,22
0,40,0,2
0,68,0,0
0,56,62,1
0,46,62,0
0,58,62,0
0,66,62,0
0,64,0,1
0,53,0,2
0,72,0,0
0,32,80,1
0,26,96,2
0,26,68,0
0,47,50,0
0,82,93,0
0,58,84,2
0,66,84,0
0,35,0,2
0,31,19,21
0,79,77,0
0,55,52,2
0,42,38,26
0,75,83,0
0,64,57,2
0,51,0,13
0,64,0,0
0,46,59,1
0,55,0,0
0,38,17,2
0,57,66,0
0,49,77,0
0,54,90,0
0,87,77,0
0,52,72,15
0,43,78,2
0,44,58,0
0,74,86,0
0,31,0,4
0,44,0,41
0,52,20,3
0,45,67,0
0,65,0,11
0,45,42,3
0,51,49,0
0,81,78,0
0,52,0,7
0,56,0,8
0,44,68,1
0,37,42,2
0,33,17,0
0,59,48,0
0,54,56,0
0,77,88,0
0,38,0,4
0,25,0,28
0,44,62,3
0,51,62,0
0,55,61,0
0,36,0,1
0,55,0,1
0,49,0,1
0,37,74,1
0,41,0,0
0,34,96,2
0,51,70,0
0,38,50,0
0,62,75,0
0,70,87,0
0,70,79,0
0,33,0,4
0,48,0,25
0,47,19,4
0,47,47,0
0,85,86,0
0,57,61,3
0,58,81,3
0,64,68,0
0,44,38,3
0,70,0,6
0,70,0,0
0,50,0,26
0,47,17,3
0,47,58,0
0,68,79,0
0,65,61,3
0,72,60,0
0,55,0,2
0,60,0,0
0,52,82,1
0,64,74,0
0,41,74,1
0,36,78,2
0,31,58,0
0,50,59,0
0,30,0,4
0,61,0,4
0,44,20,3
0,63,50,0
0,77,61,3
0,55,0,2
0,70,0,1
0,58,0,1
0,57,36,2
0,67,65,0
0,69,52,0
0,44,0,41
0,46,60,3
0,47,62,3
0,52,62,0
0,75,60,0
0,38,0,3
0,50,0,0
0,67,0,0
0,65,0,0
0,60,0,0
0,43,80,1
0,25,96,2
0,52,50,0
0,40,58,0
0,44,83,0
0,56,88,0
0,78,93,0
0,42,0,4
0,51,19,11
0,68,88,0
0,62,0,12
0,52,38,3
0,50,73,0
0,63,84,0
0,25,59,13
0,44,17,2
0,58,0,0
0,70,90,0
0,62,63,3
0,59,94,0
0,67,0,10
0,44,72,15
0,52,0,0
0,26,78,2
0,53,58,0
0,43,57,1
0,41,0,3
0,50,0,26
0,41,20,18
0,49,64,1
0,61,79,0
0,86,61,3
0,46,0,3
0,53,42,3
0,58,86,0
0,64,47,1
0,23,68,17
0,29,42,2
0,31,17,0
0,47,54,2
0,35,0,2
0,36,0,17
0,31,47,1
0,48,0,2
0,72,0,0
0,38,0,4
0,76,0,7
0,63,62,3
0,62,62,0
0,57,60,0
0,66,60,0
0,49,0,3
0,48,76,1
0,58,0,1
0,43,96,1
0,45,50,0
0,51,69,0
0,66,92,0
0,66,69,0
0,61,69,0
0,46,0,1
0,33,67,2
0,46,0,1
0,36,19,44
0,42,56,3
0,43,38,9
0,45,56,3
0,47,17,44
0,62,0,3
0,63,63,2
0,68,0,37
0,71,0,0
0,68,0,2
0,41,68,1
0,26,78,2
0,39,58,0
0,62,57,0
0,66,90,0
0,71,66,2
0,69,58,0
0,27,0,2
0,35,20,44
0,70,61,3
0,60,0,3
0,37,42,3
0,58,57,0
0,30,0,30
0,51,0,10
0,57,0,1
0,50,0,0
0,40,42,3
0,50,17,0
0,51,66,0
0,38,0,4
0,57,61,3
0,62,0,0
0,54,61,0
0,63,61,0
0,78,61,0
0,25,77,4
0,67,0,0
0,65,0,1
0,45,96,1
0,55,74,0
0,44,33,0
0,66,122,0
0,60,54,0
0,79,72,0
0,77,93,0
0,41,0,4
0,57,0,3
0,53,61,3
0,60,85,0
0,42,42,6
0,36,38,0
0,65,76,0
0,64,81,0
0,66,83,0
0,46,0,4
0,70,0,11
0,47,77,1
0,42,96,2
0,50,32,0
0,70,79,0
0,54,105,0
0,58,69,0
0,67,79,0
0,82,90,0
0,45,0,4
0,49,60,92
0,40,42,0
0,46,66,0
0,55,0,4
0,53,0,0
0,51,0,17
0,37,77,1
0,46,37,2
0,56,66,0
0,57,0,41
0,37,66,3
0,37,36,0
0,36,0,4
0,50,0,41
0,39,45,3
0,34,60,0
0,52,66,0
0,35,0,4
0,52,0,10
0,69,0,0
0,63,53,4
0,62,53,0
0,67,53,0
0,44,0,3
0,34,0,0
0,45,0,0
0,54,0,0
0,23,77,1
0,49,104,1
0,63,111,0
0,25,88,1
0,55,83,0
0,60,51,0
0,34,0,4
0,47,33,44
0,39,67,0
0,34,70,44
0,49,0,11
0,60,0,0
0,68,0,0
0,46,53,3
0,72,53,0
0,80,53,0
0,51,0,1
0,62,0,0
0,45,0,1
0,40,71,2
0,56,84,1
0,53,83,0
0,70,90,0
0,32,72,1
0,36,48,0
0,54,53,0
0,38,0,2
0,37,0,2
0,37,0,0
0,42,91,2
0,32,41,42
0,41,36,0
0,43,0,4
0,42,0,28
0,67,0,7
0,63,0,0
0,68,0,0
0,65,53,3
0,75,53,0
0,80,53,0
0,33,68,4
0,47,0,1
0,54,31,1
0,39,73,0
0,53,63,2
0,60,0,0
0,47,0,1
0,55,0,0
0,50,0,1
0,63,76,1
0,60,83,0
0,61,78,1
0,33,79,42
0,49,42,0
0,30,0,4
0,42,0,0
0,47,0,28
0,67,0,7
0,65,0,0
0,83,0,0
0,45,74,3
0,59,74,0
0,90,74,0
0,50,0,2
0,50,0,1
0,66,0,0
0,46,80,1
0,72,0,1
0,37,108,1
0,48,54,0
0,57,47,0
0,81,101,0
0,34,76,1
0,49,0,0
0,58,88,1
0,77,88,0
0,67,89,1
0,36,0,1
0,50,23,13
0,62,18,0
0,72,96,0
0,56,74,2
0,32,42,25
0,45,39,0
0,92,97,0
0,44,76,2
0,40,73,19
0,39,35,2
0,62,18,0
0,59,0,0
0,56,42,0
0,81,96,0
0,61,78,3
0,46,0,10
0,36,80,32
0,29,82,2
0,36,62,0
0,59,65,0
0,63,84,0
0,53,76,3
0,29,0,1
0,49,0,23
0,73,0,0
0,77,0,0
0,51,24,1
0,57,18,0
0,85,97,0
0,48,89,2
0,76,89,0
0,43,0,19
0,47,46,5
0,49,39,0
0,73,65,0
0,78,96,0
0,54,0,16
0,44,73,5
0,39,79,2
0,32,21,0
0,46,18,0
0,70,59,0
0,82,97,0
0,41,0,4
0,49,76,0
0,60,83,0
0,33,0,10
0,55,0,2
0,55,74,1
0,66,72,0
0,94,75,0
0,45,0,2
0,42,80,2
0,25,108,2
0,41,54,0
0,62,47,0
0,62,0,0
0,82,99,0
0,66,105,1
0,46,75,1
0,63,95,0
0,27,0,2
0,38,23,44
0,49,18,0
0,78,0,36
0,60,0,1
0,57,0,0
0,66,0,2
0,35,42,3
0,45,39,0
0,78,87,0
0,85,101,0
0,62,89,1
0,51,72,1
0,47,73,24
0,55,0,1
0,32,60,1
0,38,35,0
0,49,18,0
0,66,44,0
0,55,80,3
0,24,0,1
0,44,0,10
0,78,0,10
0,81,0,1
0,75,74,3
0,64,0,3
0,43,66,1
0,32,82,2
0,48,62,0
0,55,65,0
0,67,80,0
0,84,104,0
0,76,100,3
0,76,102,0
0,44,0,1
0,61,68,0
0,35,24,44
0,59,18,0
0,54,65,2
0,77,0,20
0,50,0,4
0,70,0,9
0,81,73,3
0,38,66,1
0,24,66,2
0,42,40,0
0,65,39,0
0,60,65,0
0,86,106,0
0,59,81,1
0,62,88,0
0,27,0,3
0,55,68,0
0,71,0,33
0,35,0,8
0,41,68,3
0,61,18,0
0,54,59,0
0,78,0,14
0,39,0,10
0,55,0,0
0,41,0,2
0,46,74,1
