track,note,velocity,time
3,31,123,24420
3,31,21,90
3,31,127,30
3,31,21,94
3,34,92,26
3,34,21,90
3,34,116,30
3,34,21,80
3,34,91,40
3,34,21,140
3,36,111,100
3,36,21,130
3,38,116,110
3,38,21,130
3,41,112,110
3,41,23,130
3,43,127,110
3,43,21,120
3,31,121,120
3,31,25,480
3,31,127,1680
3,31,29,90
3,31,95,30
3,31,21,94
3,34,127,26
3,34,30,90
3,34,120,30
3,34,21,80
3,34,127,40
3,34,21,140
3,36,98,100
3,36,21,130
3,38,103,110
3,38,21,130
3,41,99,110
3,41,21,130
3,43,127,110
3,43,28,120
3,31,92,120
3,31,21,480
3,29,120,480
3,29,21,480
3,27,127,0
3,27,21,480
3,31,123,240
3,31,21,90
3,31,115,30
3,31,21,94
3,34,127,26
3,34,34,90
3,34,127,30
3,34,21,80
3,34,115,40
3,34,21,140
3,36,127,100
3,36,21,130
3,38,102,110
3,38,26,130
3,41,127,110
3,41,21,150
3,43,127,90
3,43,21,120
3,31,110,120
3,31,26,480
3,31,108,1680
3,31,21,90
3,31,127,30
3,31,21,94
3,34,127,26
3,34,21,90
3,34,108,30
3,34,21,80
3,34,127,40
3,34,21,140
3,36,127,100
3,36,21,130
3,38,122,110
3,38,21,130
3,41,100,110
3,41,21,130
3,43,127,110
3,43,21,140
3,27,94,100
3,27,21,480
3,34,122,360
3,27,106,120
3,34,21,9
3,27,21,151
3,27,118,80
3,27,34,160
3,26,127,80
3,26,21,160
3,26,93,80
3,26,21,160
3,24,127,80
3,24,21,480
3,24,120,480
3,24,21,240
3,36,127,10
3,36,27,220
3,36,125,10
3,36,21,90
3,36,109,150
3,36,21,40
3,31,127,200
3,31,21,480
3,26,125,360
3,26,29,120
3,31,104,0
3,31,22,160
3,31,116,80
3,31,21,240
3,29,127,0
3,29,25,120
3,29,125,120
3,29,21,240
3,24,126,0
3,24,21,480
3,24,95,720
3,24,21,240
3,24,127,240
3,24,21,240
3,31,106,0
3,31,21,480
3,27,97,480
3,27,21,480
3,29,119,480
3,29,21,510
3,24,127,450
3,24,33,520
3,31,127,440
3,31,22,130
3,31,103,110
3,31,21,90
3,31,126,30
3,31,21,94
3,34,127,26
3,34,21,90
3,34,104,30
3,34,21,80
3,34,122,40
3,34,35,140
3,36,101,100
3,36,21,130
3,38,93,110
3,38,21,130
3,41,127,110
3,41,21,130
3,43,121,110
3,43,31,120
3,31,119,120
3,31,21,480
3,31,116,1680
3,31,21,90
3,31,108,30
3,31,21,94
3,34,97,26
3,34,21,90
3,34,117,30
3,34,21,80
3,34,127,40
3,34,26,140
3,36,109,100
3,36,21,130
3,38,127,110
3,38,31,130
3,41,127,110
3,41,21,130
3,43,127,110
3,43,21,120
3,31,103,120
3,31,23,530
3,29,115,430
3,29,30,100
3,29,127,20
3,29,21,120
3,41,107,0
3,41,21,100
3,29,127,20
3,29,21,120
3,27,100,0
3,27,21,480
3,31,101,0
3,31,21,180
3,31,127,60
3,31,21,90
3,31,127,30
3,31,21,94
3,34,126,26
3,34,21,90
3,34,127,30
3,34,21,80
3,34,127,40
3,34,21,140
3,36,93,100
3,36,35,130
3,38,127,110
3,38,24,130
3,41,127,110
3,41,21,150
3,43,127,90
3,43,21,120
3,31,127,120
3,31,21,480
3,31,123,1680
3,31,24,90
3,31,115,30
3,31,21,94
3,34,127,26
3,34,21,90
3,34,127,30
3,34,21,80
3,34,127,40
3,34,21,140
3,36,127,100
3,36,21,130
3,38,95,110
3,38,21,130
3,41,109,110
3,41,34,130
3,43,127,110
3,43,21,140
3,27,127,100
3,27,21,480
3,34,65,360
3,27,125,120
3,34,21,9
3,27,21,151
3,27,127,80
3,27,21,160
3,26,127,80
3,26,21,160
3,26,127,80
3,26,21,160
3,24,110,80
3,24,21,480
3,24,101,480
3,24,31,30
3,24,122,210
3,24,21,220
3,24,127,20
3,24,33,30
3,24,127,210
3,24,21,240
3,31,127,0
3,31,21,480
3,26,77,360
3,26,21,120
3,31,96,0
3,31,22,160
3,31,127,80
3,31,28,240
3,29,101,0
3,29,21,120
3,29,127,120
3,29,21,240
3,24,108,0
3,24,21,500
3,24,86,460
3,24,21,30
3,24,127,210
3,36,113,240
3,24,21,470
3,36,25,0
3,31,127,10
3,31,21,480
3,27,110,480
3,27,21,480
3,29,114,480
3,29,21,510
3,24,93,450
3,24,21,520
3,31,127,680
3,31,32,90
3,31,123,30
3,31,21,94
3,34,102,26
3,34,21,90
3,34,127,30
3,34,27,80
3,34,127,40
3,34,35,140
3,36,127,100
3,36,27,130
3,38,112,110
3,38,21,130
3,41,127,110
3,41,21,130
3,43,124,110
3,43,23,120
3,31,127,120
3,31,21,480
3,29,113,480
3,29,27,930
3,34,126,30
3,34,21,500
3,34,127,220
3,34,31,130
3,36,101,110
3,36,21,240
3,38,115,0
3,38,21,239
3,36,127,1
3,36,34,228
3,34,127,12
3,34,21,240
3,31,122,0
3,31,21,500
3,31,100,220
3,31,23,140
3,33,127,100
3,33,21,240
3,34,101,0
3,34,21,230
3,33,127,10
3,33,21,228
3,31,127,12
3,31,21,215
3,26,127,25
3,26,21,500
3,26,90,220
3,26,21,30
3,30,127,210
3,30,21,510
3,31,98,450
3,31,21,500
3,31,86,220
3,31,21,60
3,31,127,60
3,31,21,60
3,33,113,60
3,33,26,240
3,34,127,0
3,34,21,239
3,33,123,1
3,33,21,228
3,31,127,12
3,31,21,240
3,27,127,0
3,27,21,500
3,27,95,220
3,27,27,90
3,29,127,150
3,29,21,240
3,31,95,0
3,31,21,239
3,29,95,1
3,29,21,210
3,27,127,30
3,27,21,240
3,29,127,0
3,29,21,500
3,29,91,220
3,29,23,90
3,31,114,150
3,31,21,240
3,33,127,0
3,33,21,239
3,31,104,1
3,31,21,210
3,29,127,30
3,29,21,240
3,31,127,0
3,31,21,500
3,31,127,220
3,31,21,150
3,33,127,90
3,33,21,240
3,34,126,0
3,34,21,239
3,33,127,1
3,33,21,210
3,31,114,30
