track,note,velocity,time
1,29,127,1440
1,33,0,43
1,40,127,17
1,40,0,60
1,30,127,60
1,26,0,54
1,35,127,6
1,27,0,44
1,35,127,16
1,35,0,59
1,23,127,61
1,34,0,52
1,29,127,8
1,21,0,47
1,27,127,13
1,33,0,56
1,21,127,64
1,23,0,51
1,24,127,9
1,23,0,40
1,32,127,20
1,32,0,52
1,30,127,8
1,41,0,38
1,37,127,22
1,37,0,43
1,24,127,17
1,24,0,43
1,32,127,17
1,34,0,60
1,23,127,60
1,22,0,54
1,32,127,6
1,36,0,44
1,29,127,16
1,24,0,59
1,26,127,61
1,30,0,52
1,29,127,8
1,21,0,47
1,32,127,13
1,21,0,56
1,21,127,64
1,32,0,51
1,40,127,9
1,40,0,40
1,28,127,20
1,31,0,52
1,33,127,8
1,22,0,38
1,36,127,22
1,26,0,43
1,33,127,17
1,21,0,43
1,26,127,17
1,25,0,60
1,30,127,60
1,21,0,54
1,21,127,6
1,21,0,44
1,27,127,16
1,37,0,59
1,21,127,61
1,34,0,52
1,33,127,8
1,21,0,47
1,30,127,13
1,26,0,56
1,35,127,64
1,30,0,51
1,21,127,9
1,34,0,40
1,21,127,20
1,34,0,52
1,35,127,8
1,39,0,38
1,28,127,22
1,21,0,43
1,37,127,17
1,25,0,43
1,28,127,17
1,40,0,60
1,33,127,60
1,28,0,54
1,30,127,6
1,31,0,44
1,28,127,16
1,34,0,59
1,21,127,61
1,21,0,52
1,32,127,8
1,21,0,47
1,26,127,13
1,21,0,56
1,26,127,64
1,28,0,51
1,33,127,9
1,34,0,40
1,29,127,20
1,23,0,52
1,23,127,8
1,29,0,38
1,30,127,22
1,41,0,43
1,25,127,17
1,42,0,43
1,37,127,17
1,39,0,60
1,23,127,60
1,36,0,54
1,21,127,6
1,22,0,44
1,30,127,16
1,24,0,59
1,21,127,61
1,37,0,52
1,21,127,8
1,32,0,47
1,25,127,13
1,33,0,56
1,23,127,64
1,25,0,51
1,34,127,9
1,28,0,40
1,32,127,20
1,27,0,52
1,34,127,8
1,38,0,38
1,35,127,22
1,21,0,43
1,34,127,17
1,42,0,43
1,28,127,17
1,41,0,60
1,27,127,60
1,21,0,54
1,31,127,6
1,26,0,44
1,24,127,16
1,33,0,59
1,36,127,61
1,21,0,52
1,21,127,8
1,21,0,47
1,29,127,13
1,21,0,56
1,30,127,64
1,27,0,51
1,39,127,9
1,26,0,40
1,26,127,20
1,21,0,52
1,30,127,8
1,21,0,38
1,21,127,22
1,21,0,43
1,36,127,17
1,40,0,43
1,24,127,17
1,28,0,60
1,42,127,60
1,41,0,54
1,26,127,6
1,27,0,44
1,35,127,16
1,22,0,59
1,35,127,61
1,21,0,52
1,27,127,8
1,27,0,47
1,34,127,13
1,35,0,56
1,21,127,64
1,21,0,51
1,32,127,9
1,21,0,40
1,26,127,20
1,36,0,52
1,28,127,8
1,38,0,38
1,24,127,22
1,21,0,43
1,24,127,17
1,35,0,43
1,21,127,17
1,41,0,60
1,38,127,60
1,22,0,54
1,21,127,6
1,27,0,44
1,28,127,16
1,21,0,59
1,35,127,61
1,25,0,52
1,26,127,8
1,33,0,47
1,29,127,13
1,21,0,56
1,24,127,64
1,21,0,51
1,36,127,9
1,39,0,40
1,21,127,20
1,39,0,52
1,26,127,8
1,36,0,38
1,27,127,22
1,35,0,43
1,41,127,17
1,35,0,43
1,23,127,17
1,22,0,60
1,34,127,60
1,21,0,54
1,21,127,6
1,21,0,44
1,35,127,16
1,21,0,59
1,21,127,61
1,23,0,52
1,32,127,8
1,25,0,47
1,21,127,13
1,35,0,56
1,21,127,64
1,21,0,51
1,29,127,9
1,40,0,40
1,35,127,20
1,33,0,52
1,24,127,8
1,25,0,38
1,33,127,22
1,30,0,43
1,21,127,17
1,30,0,43
1,21,127,17
1,42,0,60
1,36,127,60
1,24,0,54
1,22,127,6
1,35,0,44
1,21,127,16
1,21,0,59
1,21,127,61
1,30,0,52
1,27,127,8
1,21,0,47
1,30,127,13
1,34,0,56
1,25,127,64
1,21,0,51
1,37,127,9
1,25,0,40
1,23,127,20
1,24,0,52
1,39,127,8
1,25,0,38
1,22,127,22
1,29,0,43
1,36,127,17
1,33,0,43
1,26,127,17
1,25,0,60
1,31,127,60
1,33,0,54
1,21,127,6
1,27,0,44
1,23,127,16
1,31,0,59
1,36,127,61
1,35,0,52
1,21,127,8
1,21,0,47
1,21,127,13
1,21,0,56
1,21,127,64
1,21,0,51
1,28,127,9
1,21,0,40
1,25,127,20
1,38,0,52
1,23,127,8
1,31,0,38
1,37,127,22
1,40,0,43
1,28,127,17
1,38,0,43
1,32,127,17
1,37,0,60
1,27,127,60
1,28,0,54
1,21,127,6
1,21,0,44
1,31,127,16
1,34,0,59
1,21,127,61
1,21,0,52
1,21,127,8
1,26,0,47
1,21,127,13
1,21,0,56
1,21,127,64
1,21,0,51
1,33,127,9
1,27,0,40
1,35,127,20
1,21,0,52
1,29,127,8
1,32,0,38
1,28,127,22
1,27,0,43
1,38,127,17
1,24,0,43
1,37,127,17
1,21,0,77
1,33,127,43
1,23,0,48
1,28,127,12
1,38,0,42
1,23,127,18
1,29,0,70
1,25,127,50
1,40,0,57
1,21,127,3
1,29,0,43
1,21,127,17
1,21,0,69
1,24,127,51
1,32,0,54
1,37,127,6
1,25,0,60
1,22,127,0
1,27,127,30
1,37,0,12
1,37,0,44
1,41,127,4
1,34,127,30
1,23,0,2
1,24,0,50
1,36,127,8
1,25,0,42
1,26,127,18
1,21,0,71
1,21,127,49
1,28,0,58
1,33,127,2
1,27,0,42
1,30,127,18
1,21,0,59
1,40,127,61
1,28,0,56
1,21,127,4
1,34,0,47
1,35,127,13
1,23,0,64
1,35,127,56
1,33,0,56
1,26,127,4
1,30,0,55
1,22,127,5
1,27,127,30
1,30,0,9
1,41,0,50
1,39,127,1
1,37,127,30
1,34,0,3
1,28,0,44
1,24,127,13
1,24,0,43
1,35,127,17
1,23,0,60
1,42,127,60
1,34,0,54
1,37,127,6
1,22,0,44
1,38,127,16
1,22,0,59
1,33,127,61
1,34,0,52
1,21,127,8
1,32,0,47
1,34,127,13
1,30,0,56
1,21,127,64
1,21,0,51
1,32,127,9
1,21,0,40
1,27,127,20
1,27,0,52
1,34,127,8
1,38,0,38
1,28,127,22
1,34,0,43
1,26,127,17
1,30,0,43
1,30,127,17
1,28,0,60
1,39,127,60
1,31,0,54
1,35,127,6
1,26,0,44
1,26,127,16
1,21,0,59
1,27,127,61
1,31,0,52
1,27,127,8
1,29,0,47
1,21,127,13
1,26,0,56
1,27,127,64
1,21,0,51
1,34,127,9
1,29,0,40
1,23,127,20
1,39,0,52
1,21,127,8
1,36,0,38
1,27,127,22
1,38,0,43
1,38,127,17
1,41,0,43
1,24,127,17
1,25,0,60
1,42,127,60
1,32,0,54
1,21,127,6
1,37,0,44
1,27,127,16
1,32,0,59
1,36,127,61
1,30,0,52
1,22,127,8
1,35,0,47
1,24,127,13
1,23,0,56
1,28,127,64
1,29,0,51
1,21,127,9
1,39,0,40
1,21,127,20
1,38,0,52
1,32,127,8
1,35,0,38
1,35,127,22
1,21,0,43
1,39,127,17
1,24,0,43
1,27,127,17
1,35,0,60
1,27,127,60
1,35,0,54
1,29,127,6
1,21,0,44
1,21,127,16
1,29,0,59
1,30,127,61
1,27,0,52
1,30,127,8
1,21,0,47
1,21,127,13
1,34,0,56
1,32,127,64
1,21,0,51
1,22,127,9
1,21,0,40
1,21,127,20
1,34,0,52
1,40,127,8
1,24,0,38
1,36,127,22
1,41,0,43
1,39,127,17
1,27,0,43
1,33,127,17
1,42,0,60
1,37,127,60
1,23,0,54
1,34,127,6
1,36,0,44
1,21,127,16
1,21,0,59
1,29,127,61
1,36,0,52
1,21,127,8
1,21,0,47
1,33,127,13
1,22,0,56
1,28,127,64
1,35,0,51
1,26,127,9
1,24,0,40
1,37,127,20
1,21,0,52
1,36,127,8
1,39,0,38
1,34,127,22
1,29,0,43
1,22,127,17
1,23,0,43
1,38,127,17
1,41,0,60
1,22,127,60
1,35,0,54
1,35,127,6
1,21,0,44
1,21,127,16
1,21,0,59
1,32,127,61
1,31,0,52
1,30,127,8
1,29,0,47
1,21,127,13
1,22,0,56
1,21,127,64
1,22,0,51
1,21,127,9
1,23,0,40
1,34,127,20
1,23,0,52
1,38,127,8
1,32,0,38
1,21,127,22
1,21,0,43
1,37,127,17
1,21,0,43
1,41,127,17
1,26,0,60
1,32,127,60
1,33,0,54
1,24,127,6
1,33,0,44
1,35,127,16
1,21,0,59
1,35,127,61
1,21,0,52
1,21,127,8
1,28,0,47
1,32,127,13
1,30,0,56
1,23,127,64
1,21,0,51
1,31,127,9
1,23,0,40
1,21,127,20
1,26,0,52
1,37,127,8
1,35,0,38
1,31,127,22
1,31,0,43
1,23,127,17
1,21,0,43
1,41,127,17
1,35,0,60
1,34,127,60
1,40,0,54
1,38,127,6
1,26,0,44
1,24,127,16
1,27,0,59
1,33,127,61
1,36,0,52
1,21,127,8
1,34,0,47
1,35,127,13
1,21,0,56
1,21,127,64
1,25,0,51
1,33,127,9
1,21,0,40
