track,note,velocity,time
1.0,51.0,60.0,1136.0
1.0,52.0,64.0,0.0
1.0,51.0,75.0,0.0
1.0,41.0,60.0,208.0
1.0,61.0,64.0,136.0
1.0,54.0,60.0,180.0
1.0,50.0,62.0,4.0
1.0,60.0,60.0,4.0
1.0,64.0,75.0,0.0
1.0,41.0,59.0,128.0
1.0,45.0,69.0,0.0
1.0,44.0,57.0,196.0
1.0,47.0,75.0,4.0
1.0,63.0,75.0,0.0
1.0,64.0,67.0,4.0
1.0,40.0,69.0,140.0
1.0,66.0,64.0,160.0
1.0,54.0,64.0,168.0
1.0,64.0,58.0,4.0
1.0,33.0,78.0,8.0
1.0,41.0,62.0,136.0
1.0,47.0,72.0,4.0
1.0,63.0,84.0,0.0
1.0,43.0,64.0,172.0
1.0,46.0,78.0,4.0
1.0,47.0,75.0,4.0
1.0,55.0,84.0,0.0
1.0,43.0,64.0,0.0
1.0,60.0,75.0,0.0
1.0,34.0,81.0,0.0
1.0,70.0,87.0,0.0
1.0,41.0,72.0,152.0
1.0,42.0,90.0,4.0
1.0,58.0,84.0,0.0
1.0,51.0,84.0,4.0
1.0,45.0,72.0,140.0
1.0,63.0,84.0,0.0
1.0,66.0,81.0,0.0
1.0,48.0,84.0,0.0
1.0,65.0,69.0,8.0
1.0,54.0,72.0,12.0
1.0,44.0,64.0,0.0
1.0,57.0,57.0,4.0
1.0,51.0,59.0,4.0
1.0,58.0,60.0,184.0
1.0,49.0,53.0,4.0
1.0,52.0,60.0,0.0
1.0,49.0,62.0,0.0
1.0,60.0,57.0,132.0
1.0,73.0,84.0,0.0
1.0,60.0,81.0,4.0
1.0,60.0,67.0,196.0
1.0,62.0,86.0,0.0
1.0,33.0,75.0,0.0
1.0,66.0,81.0,4.0
1.0,63.0,60.0,112.0
1.0,63.0,62.0,144.0
1.0,53.0,60.0,164.0
1.0,63.0,81.0,148.0
1.0,48.0,64.0,4.0
1.0,45.0,67.0,0.0
1.0,52.0,67.0,108.0
1.0,53.0,64.0,184.0
1.0,60.0,81.0,92.0
1.0,41.0,60.0,8.0
1.0,65.0,84.0,24.0
1.0,48.0,84.0,4.0
1.0,61.0,78.0,0.0
1.0,48.0,67.0,8.0
1.0,45.0,64.0,128.0
1.0,60.0,69.0,172.0
1.0,48.0,62.0,172.0
1.0,56.0,79.0,20.0
1.0,62.0,69.0,4.0
1.0,42.0,72.0,8.0
1.0,53.0,67.0,84.0
1.0,41.0,67.0,0.0
1.0,40.0,62.0,12.0
1.0,70.0,74.0,148.0
1.0,32.0,62.0,4.0
1.0,46.0,72.0,0.0
1.0,60.0,55.0,96.0
1.0,56.0,56.0,24.0
1.0,38.0,59.0,0.0
1.0,49.0,62.0,4.0
1.0,37.0,60.0,0.0
1.0,60.0,64.0,8.0
1.0,62.0,72.0,56.0
1.0,38.0,64.0,0.0
1.0,60.0,67.0,0.0
1.0,58.0,75.0,4.0
1.0,51.0,49.0,24.0
1.0,56.0,73.0,4.0
1.0,30.0,72.0,4.0
1.0,57.0,57.0,0.0
1.0,51.0,58.0,0.0
1.0,67.0,64.0,0.0
1.0,41.0,59.0,124.0
1.0,47.0,62.0,172.0
1.0,47.0,67.0,0.0
1.0,42.0,64.0,48.0
1.0,25.0,53.0,4.0
1.0,54.0,64.0,4.0
1.0,37.0,49.0,4.0
1.0,61.0,69.0,44.0
1.0,58.0,78.0,72.0
1.0,65.0,94.0,8.0
1.0,55.0,90.0,124.0
1.0,68.0,84.0,4.0
1.0,39.0,78.0,8.0
1.0,66.0,78.0,0.0
1.0,64.0,81.0,0.0
1.0,74.0,94.0,4.0
1.0,74.0,57.0,124.0
1.0,57.0,57.0,0.0
1.0,70.0,69.0,164.0
1.0,46.0,67.0,0.0
1.0,59.0,57.0,84.0
1.0,50.0,57.0,4.0
1.0,76.0,81.0,156.0
1.0,48.0,67.0,0.0
1.0,50.0,81.0,0.0
1.0,60.0,69.0,0.0
1.0,65.0,61.0,112.0
1.0,46.0,61.0,8.0
1.0,51.0,62.0,164.0
1.0,47.0,64.0,0.0
1.0,67.0,63.0,96.0
1.0,47.0,63.0,8.0
1.0,73.0,84.0,8.0
1.0,86.0,81.0,0.0
1.0,59.0,62.0,4.0
1.0,46.0,75.0,0.0
1.0,64.0,60.0,100.0
1.0,44.0,59.0,0.0
1.0,63.0,62.0,184.0
1.0,58.0,62.0,4.0
1.0,59.0,67.0,4.0
1.0,72.0,57.0,4.0
1.0,54.0,67.0,0.0
1.0,67.0,69.0,4.0
1.0,48.0,59.0,4.0
1.0,59.0,60.0,8.0
1.0,80.0,59.0,4.0
1.0,73.0,84.0,100.0
1.0,58.0,81.0,4.0
1.0,64.0,84.0,4.0
1.0,72.0,67.0,64.0
1.0,59.0,57.0,8.0
1.0,38.0,69.0,168.0
1.0,49.0,62.0,0.0
1.0,73.0,72.0,0.0
1.0,65.0,84.0,0.0
1.0,59.0,62.0,120.0
1.0,57.0,64.0,4.0
1.0,86.0,78.0,128.0
1.0,52.0,72.0,0.0
1.0,44.0,90.0,0.0
1.0,54.0,72.0,4.0
1.0,49.0,72.0,16.0
1.0,70.0,75.0,0.0
1.0,78.0,87.0,128.0
1.0,36.0,94.0,4.0
1.0,56.0,94.0,0.0
1.0,63.0,87.0,0.0
1.0,82.0,78.0,0.0
1.0,53.0,81.0,0.0
1.0,41.0,94.0,112.0
1.0,78.0,84.0,4.0
1.0,60.0,87.0,0.0
1.0,61.0,87.0,0.0
1.0,85.0,81.0,12.0
1.0,39.0,67.0,0.0
1.0,75.0,78.0,148.0
1.0,42.0,81.0,4.0
1.0,75.0,81.0,0.0
1.0,65.0,59.0,108.0
1.0,35.0,62.0,0.0
1.0,76.0,57.0,160.0
1.0,39.0,62.0,0.0
1.0,67.0,57.0,0.0
1.0,49.0,57.0,0.0
1.0,74.0,62.0,144.0
1.0,45.0,57.0,8.0
1.0,56.0,55.0,4.0
1.0,80.0,56.0,8.0
1.0,66.0,84.0,160.0
1.0,49.0,72.0,0.0
1.0,86.0,84.0,4.0
1.0,50.0,62.0,176.0
1.0,65.0,60.0,8.0
1.0,57.0,84.0,168.0
1.0,66.0,90.0,4.0
1.0,35.0,84.0,0.0
1.0,81.0,64.0,72.0
1.0,46.0,72.0,8.0
1.0,48.0,60.0,148.0
1.0,77.0,64.0,4.0
1.0,59.0,64.0,24.0
1.0,53.0,62.0,8.0
1.0,66.0,63.0,148.0
1.0,65.0,78.0,0.0
1.0,63.0,63.0,4.0
1.0,63.0,53.0,104.0
1.0,53.0,60.0,8.0
1.0,71.0,67.0,4.0
1.0,54.0,67.0,4.0
1.0,77.0,81.0,20.0
1.0,56.0,75.0,0.0
1.0,49.0,64.0,4.0
1.0,77.0,78.0,72.0
1.0,69.0,67.0,0.0
1.0,81.0,72.0,0.0
1.0,45.0,72.0,4.0
1.0,42.0,56.0,108.0
1.0,55.0,53.0,12.0
1.0,58.0,64.0,128.0
1.0,46.0,72.0,4.0
1.0,52.0,64.0,180.0
1.0,52.0,62.0,8.0
1.0,54.0,78.0,116.0
1.0,65.0,82.0,4.0
1.0,46.0,75.0,0.0
1.0,31.0,64.0,8.0
1.0,54.0,64.0,76.0
1.0,44.0,64.0,0.0
1.0,68.0,59.0,16.0
1.0,44.0,59.0,4.0
1.0,62.0,58.0,140.0
1.0,43.0,58.0,0.0
1.0,83.0,85.0,0.0
1.0,37.0,62.0,4.0
1.0,61.0,69.0,0.0
1.0,39.0,62.0,4.0
1.0,61.0,60.0,112.0
1.0,45.0,59.0,0.0
1.0,68.0,69.0,8.0
1.0,57.0,56.0,12.0
1.0,61.0,62.0,184.0
1.0,48.0,56.0,8.0
1.0,35.0,60.0,12.0
1.0,65.0,66.0,4.0
1.0,73.0,72.0,4.0
1.0,44.0,60.0,4.0
1.0,69.0,79.0,76.0
1.0,43.0,66.0,0.0
1.0,56.0,71.0,4.0
1.0,65.0,78.0,72.0
1.0,66.0,78.0,0.0
1.0,52.0,62.0,8.0
1.0,60.0,84.0,12.0
1.0,62.0,69.0,0.0
1.0,60.0,67.0,4.0
1.0,51.0,81.0,4.0
1.0,81.0,84.0,4.0
1.0,64.0,81.0,0.0
1.0,52.0,62.0,104.0
1.0,61.0,69.0,4.0
1.0,70.0,57.0,160.0
1.0,51.0,64.0,0.0
1.0,54.0,64.0,148.0
1.0,41.0,54.0,4.0
1.0,66.0,54.0,4.0
1.0,64.0,56.0,0.0
1.0,45.0,49.0,4.0
1.0,56.0,42.0,0.0
1.0,58.0,59.0,352.0
1.0,74.0,69.0,20.0
1.0,64.0,69.0,112.0
1.0,55.0,67.0,132.0
1.0,71.0,64.0,156.0
1.0,64.0,78.0,20.0
1.0,56.0,75.0,52.0
1.0,86.0,90.0,4.0
1.0,55.0,67.0,128.0
1.0,73.0,103.0,0.0
1.0,78.0,90.0,148.0
1.0,55.0,69.0,0.0
1.0,52.0,67.0,4.0
1.0,91.0,90.0,4.0
1.0,57.0,81.0,0.0
1.0,51.0,75.0,8.0
1.0,51.0,63.0,60.0
1.0,52.0,63.0,0.0
1.0,63.0,63.0,8.0
1.0,52.0,65.0,124.0
1.0,47.0,65.0,4.0
1.0,41.0,65.0,4.0
1.0,68.0,57.0,124.0
1.0,57.0,57.0,4.0
1.0,65.0,57.0,0.0
1.0,51.0,70.0,148.0
1.0,53.0,70.0,0.0
1.0,58.0,70.0,4.0
1.0,54.0,72.0,32.0
1.0,60.0,81.0,8.0
1.0,72.0,90.0,0.0
1.0,46.0,62.0,0.0
1.0,86.0,92.0,0.0
1.0,48.0,67.0,8.0
1.0,42.0,57.0,0.0
1.0,66.0,67.0,0.0
1.0,68.0,90.0,120.0
1.0,56.0,67.0,4.0
1.0,58.0,62.0,4.0
1.0,55.0,56.0,8.0
1.0,82.0,87.0,16.0
1.0,57.0,72.0,4.0
1.0,55.0,64.0,4.0
1.0,66.0,72.0,4.0
1.0,58.0,56.0,44.0
1.0,60.0,62.0,4.0
1.0,52.0,67.0,4.0
1.0,56.0,59.0,104.0
1.0,73.0,72.0,8.0
1.0,56.0,72.0,0.0
1.0,60.0,62.0,100.0
1.0,55.0,75.0,8.0
1.0,60.0,62.0,0.0
1.0,64.0,64.0,16.0
1.0,66.0,72.0,4.0
1.0,60.0,56.0,4.0
1.0,67.0,78.0,48.0
1.0,72.0,64.0,0.0
1.0,89.0,90.0,4.0
1.0,71.0,62.0,4.0
1.0,52.0,62.0,76.0
1.0,54.0,67.0,4.0
1.0,83.0,98.0,4.0
1.0,57.0,67.0,4.0
1.0,58.0,75.0,112.0
1.0,69.0,84.0,4.0
1.0,70.0,60.0,4.0
1.0,70.0,75.0,0.0
1.0,82.0,75.0,12.0
