track,note,velocity,time
1,45,83,0
1,54,83,0
1,49,53,16
1,44,53,0
1,54,65,30
1,35,65,0
1,51,71,31
1,49,71,0
1,41,71,28
1,36,71,0
1,59,59,26
1,41,59,0
1,42,59,28
1,43,59,0
1,49,59,28
1,54,59,0
1,60,68,28
1,52,68,0
1,52,53,30
1,44,53,0
1,55,68,30
1,48,68,0
1,47,68,30
1,46,68,0
1,59,120,70
1,37,120,0
1,54,53,15
1,39,53,0
1,43,74,32
1,43,74,0
1,54,56,30
1,51,56,0
1,44,68,28
1,47,68,0
1,46,42,29
1,48,42,0
1,50,68,28
1,47,68,0
1,58,74,29
1,46,74,0
1,48,74,30
1,35,74,0
1,40,68,30
1,40,68,0
1,59,65,30
1,46,65,0
1,60,71,29
1,53,71,0
1,43,98,69
1,34,98,0
1,46,56,12
1,46,56,0
1,55,71,31
1,54,71,0
1,43,56,32
1,51,56,0
1,57,59,28
1,45,59,0
1,57,59,29
1,52,59,0
1,43,77,28
1,38,77,0
1,58,68,27
1,53,68,0
1,54,68,28
1,52,68,0
1,53,65,28
1,43,65,0
1,61,77,31
1,55,77,0
1,41,74,30
1,50,74,0
1,38,104,68
1,42,104,0
1,50,59,22
1,53,59,0
1,59,68,33
1,52,68,0
1,42,62,32
1,48,62,0
1,50,65,24
1,44,65,0
1,60,74,27
1,46,74,0
1,41,77,27
1,35,77,0
1,48,59,28
1,41,59,0
1,43,95,27
1,49,95,0
1,60,62,30
1,55,62,0
1,45,77,30
1,48,77,0
1,59,71,30
1,39,71,0
1,45,95,70
1,47,95,0
1,41,74,21
1,35,74,0
1,53,68,34
1,46,68,0
1,51,53,28
1,37,53,0
1,41,59,30
1,41,59,0
1,45,46,26
1,36,46,0
1,52,68,27
1,55,68,0
1,52,74,28
1,43,74,0
1,46,46,29
1,57,46,0
1,45,65,28
1,52,65,0
1,51,83,32
1,57,83,0
1,41,71,28
1,39,71,0
1,59,89,68
1,50,89,0
1,39,53,18
1,42,53,0
1,44,68,30
1,40,68,0
1,39,77,28
1,36,77,0
1,56,59,28
1,38,59,0
1,49,68,28
1,43,68,0
1,51,65,27
1,48,65,0
1,42,74,30
1,48,74,0
1,40,77,27
1,50,77,0
1,62,89,30
