track,note,velocity,time
1,74,107,4416
1,73,95,0
1,70,99,42
1,67,105,0
1,63,103,43
1,63,101,0
1,69,100,0
1,71,106,599
1,66,104,0
1,69,101,10
1,71,110,35
1,56,99,0
1,65,109,0
1,68,107,18944
1,51,105,90
1,56,108,88
1,59,107,79
1,55,98,75
1,55,105,94
1,66,103,484
1,67,105,93
1,49,96,71
1,71,108,0
1,71,105,31
1,70,107,65
1,59,99,463
1,58,102,91
1,67,107,80
1,64,103,92
1,62,107,78
1,59,107,84
1,49,107,496
1,58,107,87
1,55,103,79
1,55,109,79
1,70,98,192
1,52,108,14
1,63,95,17732
1,45,96,0
1,69,94,228
1,57,90,0
1,63,96,232
1,54,96,0
1,45,95,49
1,66,95,0
1,52,95,16
1,65,95,0
1,54,108,2115
1,71,105,3
1,82,99,45
1,70,102,31
1,66,105,3
1,65,105,43
1,68,93,33
1,73,94,3
1,73,105,45
1,75,109,0
2,69,70,768
2,68,70,0
2,39,70,0
2,62,70,0
2,50,70,0
2,70,84,0
2,32,68,0
2,65,50,0
2,80,78,0
2,70,78,0
2,71,78,0
2,71,78,0
2,64,78,2
2,66,60,0
2,29,78,0
2,45,78,0
2,77,78,0
2,80,78,0
2,71,78,0
2,62,70,0
2,63,70,0
2,39,70,0
2,66,70,0
2,50,70,0
2,84,84,0
2,58,50,0
2,37,68,0
2,60,78,0
2,54,78,0
2,57,78,0
2,77,78,0
2,68,78,0
2,48,78,0
2,50,78,0
2,59,107,2011
2,60,107,1
2,64,107,1
2,65,107,97
2,51,107,1
2,44,107,1
2,49,63,37
2,56,63,3
2,53,63,0
2,57,63,83
2,61,63,1
2,52,63,1
2,62,107,190
2,53,107,0
2,56,105,2
2,60,107,83
2,65,107,1
2,49,107,1
2,44,107,2021
2,70,107,1
2,58,107,1
2,49,107,97
2,68,107,1
2,44,107,1
2,61,63,37
2,50,63,3
2,69,63,0
2,49,63,83
2,46,63,1
2,71,63,1
2,70,107,83
2,60,107,0
2,47,105,0
2,62,107,48
2,50,107,0
2,60,107,0
2,66,110,48
2,43,103,0
2,78,107,0
2,39,98,0
2,52,108,0
2,54,90,34
2,73,90,96
2,35,94,31
2,31,95,0
2,48,115,0
2,43,107,0
2,54,102,0
2,30,98,0
2,44,80,20
2,44,94,0
2,61,80,0
2,56,94,0
2,45,105,98
2,67,108,0
2,41,90,0
2,44,92,0
2,60,100,36
2,37,98,0
2,51,99,0
2,47,98,0
2,56,87,16
2,48,98,0
2,45,98,0
2,39,98,0
