track,note,velocity,time
0,54,54,300
0,42,107,0
0,73,96,0
0,80,79,0
0,70,77,0
0,70,21,97
0,73,21,0
0,80,21,0
0,80,113,1
0,73,125,0
0,70,53,0
0,70,21,59
0,80,21,0
0,73,21,0
0,78,64,61
0,70,57,0
0,73,88,0
0,73,21,59
0,78,22,0
0,70,21,0
0,70,57,61
0,78,112,0
0,73,56,0
0,73,21,59
0,70,21,0
0,78,25,0
0,70,69,61
0,80,96,0
0,73,92,0
0,73,26,59
0,70,21,0
0,80,21,0
0,70,109,61
0,73,125,0
0,80,59,0
0,80,21,59
0,70,21,0
0,73,21,0
0,78,72,61
0,73,121,0
0,70,103,0
0,70,21,59
0,78,21,0
0,73,21,0
0,78,87,61
0,70,45,0
0,73,64,0
0,58,103,0
0,58,21,29
0,61,52,1
0,42,21,29
0,70,21,0
0,78,21,0
0,54,21,0
0,73,21,0
0,61,21,1
0,63,71,1
0,54,104,0
0,73,84,0
0,80,110,0
0,42,65,0
0,70,79,0
0,70,21,38
0,63,21,0
0,73,26,0
0,80,21,0
0,63,75,1
0,63,21,59
0,63,65,1
0,70,72,0
0,80,95,0
0,73,87,0
0,73,21,59
0,70,21,0
0,63,21,0
0,80,34,0
0,61,118,1
0,61,21,29
0,61,69,1
0,70,64,30
0,78,69,0
0,73,71,0
0,73,21,59
0,70,21,0
0,61,21,0
0,78,21,0
0,58,86,1
0,58,21,59
0,78,83,1
0,58,107,0
0,70,61,0
0,73,74,0
0,58,22,29
0,61,110,1
0,54,21,29
0,70,26,0
0,78,21,0
0,42,21,0
0,73,21,0
0,61,21,60
0,46,86,1
0,63,107,0
0,70,64,0
0,80,73,0
0,58,108,0
0,73,62,0
0,73,35,19
0,63,21,0
0,70,21,0
0,80,21,0
0,63,60,1
0,63,31,59
0,73,87,1
0,63,82,0
0,70,112,0
0,80,79,0
0,80,21,59
0,63,21,0
0,73,21,0
0,70,21,0
0,65,55,1
0,65,21,29
0,61,113,1
0,78,107,30
0,70,94,0
0,73,67,0
0,73,33,59
0,78,21,0
0,61,21,0
0,70,21,0
0,58,82,1
0,58,27,59
0,78,74,1
0,73,106,0
0,58,91,0
0,70,120,0
0,58,21,29
0,61,71,1
0,46,21,29
0,73,21,0
0,78,21,0
0,58,21,0
0,70,21,0
0,61,21,60
0,68,79,1
0,44,56,0
0,80,103,0
0,75,66,0
0,56,51,0
0,71,77,0
0,61,73,0
0,61,21,17
0,75,21,0
0,68,21,0
0,80,21,0
0,71,21,0
0,59,106,1
0,59,21,59
0,71,86,1
0,80,102,0
0,75,63,0
0,68,91,0
0,59,84,0
0,59,21,59
0,75,21,0
0,80,21,0
0,71,21,0
0,68,21,0
0,58,61,1
0,58,21,29
0,58,70,1
0,75,95,30
0,78,83,0
0,71,94,0
0,68,88,0
0,68,28,59
0,78,21,0
0,75,21,0
0,58,21,0
0,71,21,0
0,56,79,1
0,56,21,59
0,78,85,1
0,56,85,0
0,71,111,0
0,75,60,0
0,68,74,0
0,68,21,59
0,71,21,0
0,44,21,0
0,78,21,0
0,56,21,0
0,75,21,0
0,56,21,0
0,54,97,1
0,54,21,59
0,77,83,1
0,73,84,0
0,58,66,0
0,70,76,0
0,58,120,0
0,46,59,0
0,70,21,23
0,73,21,0
0,77,21,0
0,70,52,61
0,73,107,0
0,77,122,0
0,77,24,59
0,46,21,0
0,58,25,0
0,70,22,0
0,73,21,0
0,70,113,61
0,46,82,0
0,77,84,0
0,74,83,0
0,58,103,0
0,74,33,22
0,77,21,0
0,70,26,0
0,58,21,0
0,58,115,1
0,58,30,58
0,58,21,0
0,46,21,0
0,74,70,1
0,70,103,0
0,77,66,0
0,58,104,0
0,58,21,59
0,74,21,0
0,70,34,0
0,77,22,0
0,46,85,1
0,56,127,0
0,56,21,59
0,46,21,0
0,54,127,1
0,78,96,0
0,51,34,0
0,70,75,0
0,75,74,0
0,39,118,0
0,75,25,15
0,70,21,0
0,78,21,0
0,54,21,0
0,58,106,1
0,58,21,29
0,58,68,1
0,39,21,29
0,51,25,0
0,78,111,1
0,75,102,0
0,70,76,0
0,70,21,59
0,58,21,0
0,78,31,0
0,75,21,0
0,63,127,1
0,39,88,0
0,63,21,29
0,63,74,1
0,39,29,29
0,70,118,1
0,49,83,0
0,75,118,0
0,37,65,0
0,78,94,0
0,78,21,11
0,70,21,0
0,63,21,0
0,75,21,0
0,66,96,1
0,66,21,29
0,66,101,1
0,49,21,29
0,37,21,0
0,75,127,1
0,70,112,0
0,78,111,0
0,78,21,59
0,66,21,0
0,75,21,0
0,70,21,0
0,37,40,1
0,63,80,0
0,63,21,29
0,63,119,1
0,37,27,29
0,78,112,1
0,75,113,0
0,70,91,0
0,48,82,0
0,36,102,0
0,70,21,16
0,75,21,0
0,78,27,0
0,36,21,60
0,78,83,1
0,70,64,0
0,75,59,0
0,75,21,59
0,78,21,0
0,70,21,0
0,48,21,0
0,36,117,1
0,36,21,59
0,78,100,1
0,70,118,0
0,75,58,0
0,36,76,0
0,48,70,0
0,75,21,59
0,70,21,0
0,63,21,0
0,78,30,0
0,66,105,1
0,66,21,59
0,36,21,0
0,70,111,1
0,66,103,0
0,78,97,0
0,75,44,0
0,75,21,59
0,66,21,0
0,48,21,0
0,70,21,0
0,78,21,0
0,58,113,1
0,36,96,0
0,58,21,29
0,63,58,1
0,36,33,15
0,80,73,1
0,73,118,0
0,70,71,0
0,42,125,0
0,54,104,0
0,70,24,50
0,73,21,0
0,63,30,0
0,80,21,0
0,61,113,1
0,80,90,60
0,70,112,0
0,73,104,0
0,73,24,59
0,80,24,0
0,54,21,0
0,42,21,0
0,70,21,0
0,54,113,3
0,42,56,0
0,73,83,0
0,70,79,0
0,78,110,0
0,78,32,22
0,73,31,0
0,70,21,0
0,73,82,61
0,78,119,0
0,70,56,0
0,70,21,59
0,54,29,0
0,61,31,0
0,73,21,0
0,78,21,0
0,58,84,1
0,58,21,29
0,56,50,1
0,56,21,29
0,42,31,0
0,78,82,1
0,49,76,0
0,70,54,0
0,73,66,0
0,58,66,0
0,37,88,0
0,58,21,29
0,61,78,1
0,73,21,29
0,70,21,0
0,78,21,0
0,49,21,60
0,37,25,0
0,70,62,1
0,73,83,0
0,78,109,0
0,78,21,59
0,73,21,0
0,70,21,0
0,37,79,1
0,77,64,60
0,73,111,0
0,68,101,0
0,49,60,0
0,68,21,29
0,73,21,0
0,77,21,0
0,61,21,60
0,68,60,1
0,73,96,0
0,70,127,0
0,77,127,0
0,70,21,29
0,73,122,1
0,37,21,29
0,73,21,0
0,68,21,0
0,49,21,0
0,77,25,0
0,73,21,60
0,73,96,1
0,42,102,0
0,70,62,0
0,75,127,0
0,54,59,0
0,42,94,0
0,36,66,0
0,42,127,0
0,80,121,0
0,42,21,14
0,36,21,0
0,70,34,21
0,73,21,0
0,80,21,0
0,75,32,0
0,75,107,1
0,42,85,0
0,42,21,29
0,75,27,30
0,73,121,1
0,80,97,0
0,42,118,0
0,40,85,0
0,75,120,0
0,70,93,0
0,40,21,29
0,42,21,0
0,70,21,30
0,80,21,0
0,75,21,0
0,42,21,0
0,73,25,0
0,42,126,1
0,42,78,0
0,73,119,0
0,36,96,0
0,36,21,29
0,42,21,0
0,73,22,0
0,73,94,1
0,42,21,29
0,78,97,1
0,70,50,0
0,36,68,0
0,42,108,0
0,73,84,0
0,42,109,0
0,42,21,29
0,36,21,0
0,73,21,30
0,78,21,0
0,73,21,0
0,70,21,0
0,42,81,1
0,70,90,0
0,42,21,29
0,70,21,30
0,78,105,1
0,42,89,0
0,73,73,0
0,70,125,0
0,70,116,0
0,40,103,0
0,40,34,29
0,70,21,0
0,42,21,0
0,73,80,1
0,73,22,29
0,78,21,0
0,70,25,0
0,42,21,0
0,54,21,0
0,42,91,1
0,42,21,29
0,73,21,30
0,42,21,0
0,70,44,1
0,58,53,0
0,73,108,0
0,46,116,0
0,80,110,0
0,46,101,0
0,75,78,0
0,42,127,0
0,36,70,0
0,36,21,25
0,42,21,0
0,73,21,19
0,70,21,0
0,75,21,0
0,80,21,0
0,75,117,1
0,42,89,0
0,42,33,29
0,75,21,30
0,40,58,1
0,73,98,0
0,80,118,0
0,70,113,0
0,75,92,0
0,42,78,0
0,42,21,29
0,40,21,0
0,73,21,30
0,80,21,0
0,75,21,0
0,46,21,0
0,70,21,0
0,77,124,1
0,36,81,0
0,46,103,0
0,42,106,0
0,42,21,29
0,77,21,0
0,36,33,0
0,73,124,1
0,46,21,29
0,70,60,1
0,78,120,0
0,42,51,0
0,36,110,0
0,46,127,0
0,73,114,0
0,36,21,29
