track,note,velocity,time
4,36,83,696
4,36,82,1200
4,36,83,109
4,36,83,151
4,24,96,0
4,24,95,379
4,24,96,196
4,36,82,0
4,36,83,0
4,36,83,898
4,36,82,705
4,24,96,997
4,24,95,0
4,24,97,878
4,36,82,49
4,36,82,555
4,36,83,0
4,36,82,0
4,24,97,424
4,24,95,0
4,24,96,1127
4,36,83,1200
4,36,82,1198
4,36,82,0
4,36,83,1166
4,24,97,0
4,24,94,735
4,24,96,1200
4,24,85,468
4,27,87,0
4,32,82,96
4,32,80,0
4,32,83,0
4,32,82,0
4,31,87,1182
4,31,87,0
4,31,88,0
4,31,91,494
4,34,90,0
4,36,82,288
4,36,83,0
4,36,83,785
4,36,82,889
4,24,96,0
4,24,95,1200
4,24,97,566
4,24,84,137
4,27,86,410
4,32,83,0
4,32,80,454
4,32,83,0
4,32,83,1133
4,31,86,0
4,31,87,0
4,31,88,1083
4,31,90,0
4,27,91,0
4,36,83,445
4,36,82,0
4,36,82,0
4,36,83,0
4,24,97,0
4,24,94,812
4,24,96,879
4,24,85,0
4,27,86,0
4,32,83,0
4,32,81,0
4,32,82,325
4,31,83,20
4,31,86,1200
4,31,90,0
4,24,91,0
4,24,93,0
4,24,92,0
4,24,96,543
4,24,95,1148
4,24,91,0
4,27,86,1200
4,32,82,82
4,32,81,0
4,32,82,149
4,31,83,385
4,31,87,1169
4,31,90,0
4,24,91,272
4,24,92,0
4,24,92,30
4,24,97,0
4,24,95,0
4,24,90,728
4,27,86,949
4,32,83,752
4,32,81,0
4,32,82,843
4,31,82,0
4,31,87,582
4,31,90,0
4,24,91,0
4,24,93,803
4,24,92,1200
4,24,97,0
4,24,94,606
4,24,90,0
4,25,87,0
4,26,83,439
4,26,80,527
4,26,82,0
4,31,83,161
4,31,87,566
4,31,90,998
4,24,90,0
4,24,93,1200
4,24,92,0
4,24,97,606
4,24,95,784
4,24,90,790
4,27,87,0
4,32,82,1029
4,32,80,464
4,32,83,430
4,31,83,56
4,31,86,965
4,31,90,0
4,24,91,0
4,24,93,0
4,24,92,297
4,24,96,687
4,24,95,0
4,24,90,0
4,27,87,0
4,32,83,46
4,32,80,0
4,32,83,0
4,31,82,0
4,31,86,612
4,31,91,543
4,24,91,0
4,24,92,945
4,24,92,696
4,24,97,340
4,24,95,907
4,24,90,978
4,27,86,1200
4,32,83,0
4,32,80,1200
4,32,83,1200
4,31,83,0
4,31,86,312
4,31,91,0
4,24,90,0
4,24,92,1132
4,24,93,916
4,24,97,761
4,24,94,0
4,24,90,976
4,25,87,1102
4,26,83,526
4,26,80,486
4,26,82,1093
4,31,83,841
4,31,86,0
4,31,91,0
4,24,91,966
4,24,92,89
4,24,93,0
4,24,96,497
4,24,94,0
4,24,91,678
4,29,83,182
4,29,80,649
4,29,82,0
4,31,83,0
4,31,87,1200
4,31,90,0
4,24,90,1127
4,24,93,1200
4,24,92,0
4,24,97,0
4,24,95,0
4,24,90,615
4,27,87,232
4,29,82,851
4,29,80,1186
4,29,83,936
4,31,83,0
4,31,86,241
4,31,90,0
4,24,91,555
4,24,93,0
4,24,92,1086
4,24,96,852
4,24,95,454
4,24,90,1200
4,27,87,853
4,29,83,0
4,29,80,0
4,29,83,936
4,31,82,677
4,31,86,0
4,31,91,781
4,24,91,0
4,24,92,0
4,24,92,1200
4,24,97,942
4,24,95,0
4,24,90,634
4,27,86,932
4,29,83,287
4,29,80,0
4,29,83,0
4,31,83,0
4,31,86,1200
4,31,91,993
4,24,90,1034
4,24,92,0
4,24,93,39
4,24,97,345
4,31,86,641
4,27,86,0
4,24,97,142
4,27,87,0
4,32,82,0
4,32,80,1200
4,32,83,0
4,31,82,129
4,31,87,200
4,31,91,0
4,24,90,14
4,24,93,1200
4,24,92,824
4,24,96,218
4,24,95,0
4,24,91,1123
4,27,86,174
4,32,82,93
4,32,81,0
4,32,83,657
4,31,82,44
4,31,86,0
4,31,91,0
4,24,90,454
4,24,93,120
4,24,93,0
4,24,96,397
4,24,95,751
4,24,90,0
4,27,86,503
4,32,83,955
4,32,81,1200
4,32,82,282
4,31,82,877
4,31,87,820
4,31,91,944
4,24,90,0
4,24,92,0
4,24,93,0
4,24,96,475
4,24,95,180
4,24,91,324
4,25,86,0
4,26,83,0
4,26,80,1075
4,26,82,909
4,31,83,0
4,31,87,1081
4,31,90,0
4,24,90,0
4,24,93,223
4,24,93,0
4,24,96,0
4,24,94,0
4,24,91,793
4,27,86,224
4,29,83,0
4,29,81,935
4,29,82,0
4,31,83,0
4,31,86,1056
4,31,90,0
4,24,91,0
4,24,93,0
4,24,92,956
4,24,96,855
4,24,95,360
4,24,91,0
4,27,86,0
4,29,82,180
4,29,81,837
4,29,82,0
4,31,83,0
4,31,87,703
4,31,90,0
4,24,91,419
4,24,92,0
4,24,92,0
4,24,97,0
4,24,95,1200
4,24,90,399
4,27,86,652
4,29,83,334
4,29,81,0
4,29,82,0
4,31,82,1200
4,31,87,403
4,31,90,0
4,24,91,548
4,24,93,0
4,24,92,309
4,24,97,233
4,24,94,396
4,24,90,0
4,27,87,592
4,29,83,0
4,29,80,0
4,29,82,182
4,31,83,0
4,31,87,0
4,31,90,1200
4,24,90,0
4,24,93,0
4,24,92,856
4,24,97,112
4,31,87,0
4,27,86,0
4,24,97,952
4,27,86,378
4,27,86,693
4,38,75,834
4,36,83,669
4,34,82,0
4,32,84,0
4,39,79,968
4,32,79,0
4,31,90,0
4,38,80,1200
4,43,75,407
4,31,84,227
4,31,89,0
4,31,83,290
4,29,82,456
4,29,81,429
4,29,82,0
4,31,82,0
4,31,87,542
4,31,91,1020
4,24,90,169
4,24,92,0
4,24,93,0
4,24,97,409
4,24,94,1034
4,24,90,0
4,27,87,0
4,29,82,1021
4,29,81,753
4,29,83,0
4,31,82,0
4,31,87,1200
4,31,90,124
4,24,90,0
4,24,93,0
4,24,93,0
4,24,96,192
4,24,94,0
4,24,91,550
4,27,87,0
4,29,82,0
4,29,80,1070
4,29,83,0
4,31,82,0
4,31,87,0
4,31,91,950
4,24,90,0
4,24,93,0
4,24,92,271
4,24,92,377
4,32,89,0
4,31,89,0
4,29,88,1187
4,27,88,0
4,26,87,0
4,32,83,0
4,32,80,954
4,32,82,126
4,31,83,0
4,31,86,0
4,31,91,0
4,24,91,517
4,24,92,117
4,24,93,904
4,24,96,1181
4,24,94,0
4,24,91,0
4,27,87,1030
4,32,82,0
4,32,80,370
4,32,83,0
4,31,83,0
4,31,86,1140
4,31,90,0
4,24,91,0
4,24,92,0
4,24,93,0
4,24,97,0
4,24,94,0
4,24,91,688
4,27,86,0
4,32,82,0
4,32,81,850
4,32,83,0
4,31,82,1095
4,31,86,294
4,31,91,0
4,24,91,902
4,24,92,803
4,24,92,598
4,24,97,1094
4,24,94,0
4,24,91,0
4,25,87,0
4,26,82,0
4,26,81,0
4,26,82,0
4,31,82,0
4,31,87,0
4,31,91,0
4,24,90,0
4,24,92,345
4,24,93,697
4,24,97,0
4,24,94,0
4,24,90,1149
4,27,87,95
4,29,82,1158
4,29,81,0
4,29,83,846
4,31,82,641
4,31,87,0
4,31,90,0
4,24,90,1041
4,24,93,0
4,24,93,236
4,24,96,777
4,24,94,1200
4,24,91,0
4,27,87,9
4,29,82,0
4,29,80,0
4,29,83,728
4,31,82,373
4,31,87,0
4,31,91,0
4,24,90,236
4,24,93,573
4,24,92,1058
4,24,96,0
4,24,95,1200
4,24,91,0
4,27,86,924
4,29,82,1108
4,29,81,0
4,29,83,0
4,31,82,554
4,31,86,1009
4,31,91,0
4,24,90,284
4,24,93,0
4,24,93,0
4,24,96,0
4,24,95,292
4,24,90,0
4,27,86,0
4,29,83,0
4,29,81,1014
4,29,82,0
4,31,82,0
4,31,87,0
4,31,91,0
4,24,90,0
4,24,92,0
4,24,93,0
4,24,96,0
4,31,87,558
4,27,87,0
4,24,96,0
4,27,87,995
4,29,82,375
4,29,80,0
4,29,83,1200
4,31,83,1108
4,31,86,792
4,31,90,0
4,24,91,103
4,24,93,43
4,24,92,0
4,24,96,0
4,24,95,1078
4,24,90,0
4,27,87,733
4,29,83,0
4,29,80,285
4,29,83,0
4,31,82,905
4,31,86,137
4,31,91,385
4,24,91,0
4,24,92,1022
4,24,92,146
4,24,97,0
4,24,95,612
4,24,90,0
4,27,86,0
4,29,83,0
4,29,80,273
4,29,83,139
4,31,83,0
4,31,86,0
4,31,91,630
4,24,90,0
4,24,92,1200
4,24,93,331
4,24,97,0
4,24,94,1061
4,24,90,839
