track,note,velocity,time
0,42,89,636
0,49,91,178
0,54,94,0
0,58,95,47
0,61,92,1092
0,61,113,1200
0,58,116,900
0,54,116,218
0,39,87,1150
0,51,87,0
0,54,89,0
0,58,89,0
0,53,112,82
0,51,113,0
0,53,107,0
0,54,112,1157
0,35,93,280
0,47,95,1097
0,54,89,0
0,59,95,553
0,63,93,0
0,66,94,0
0,58,113,909
0,56,110,866
0,54,110,0
0,58,108,510
0,56,114,1165
0,37,88,848
0,49,94,0
0,56,92,667
0,61,91,0
0,65,89,0
0,58,113,0
0,56,108,505
0,49,116,47
0,42,94,670
0,54,94,0
0,58,93,901
0,61,95,0
0,61,107,0
0,58,110,118
0,56,109,0
0,54,114,0
0,46,96,0
0,54,92,891
0,58,92,1200
0,62,91,712
0,62,109,544
0,58,108,891
0,56,109,96
0,54,108,805
0,54,114,0
0,47,94,532
0,54,89,0
0,59,93,589
0,63,88,1027
0,63,112,771
0,61,116,91
0,59,113,0
0,44,95,0
0,56,87,0
0,59,92,330
0,63,89,0
0,58,109,0
0,56,107,533
0,54,112,952
0,37,96,0
0,49,95,0
0,56,93,1053
0,59,93,441
0,65,91,0
0,58,109,0
0,56,114,374
0,37,95,506
0,49,92,1094
0,39,89,0
0,51,88,0
0,41,89,0
0,53,95,0
0,35,119,42
0,30,79,0
0,42,117,0
0,42,90,0
0,30,63,972
0,30,63,0
0,38,95,0
0,30,63,486
0,66,91,0
0,70,95,0
0,54,113,0
0,58,117,652
0,54,111,0
0,38,98,0
0,30,63,0
0,66,68,0
0,70,73,945
0,35,121,669
0,30,63,178
0,37,110,0
0,37,92,0
0,30,63,0
0,53,118,0
0,56,117,0
0,53,116,466
0,38,98,0
0,30,63,0
0,66,91,0
0,70,95,606
0,38,95,1156
0,66,73,0
0,70,72,311
0,30,63,843
0,35,115,0
0,39,115,164
0,39,91,650
0,53,120,969
0,56,117,0
0,53,113,0
0,38,64,0
0,30,63,0
0,38,64,0
0,30,63,387
0,51,112,101
0,54,113,0
0,51,112,0
0,38,95,821
0,30,63,0
0,66,96,549
0,70,95,0
0,38,95,285
0,66,74,655
0,70,75,959
0,30,63,205
0,35,120,0
0,46,111,164
0,46,91,0
0,53,111,0
0,56,112,0
0,53,115,1152
0,38,64,1128
0,30,63,0
0,38,64,723
0,30,63,0
0,38,94,96
0,30,63,28
0,66,95,1008
0,70,95,0
0,54,119,0
0,58,119,235
0,54,113,262
0,38,97,337
0,66,73,0
0,70,75,0
0,30,63,0
0,35,114,345
0,47,116,229
0,47,91,620
0,38,64,0
0,30,63,996
0,38,64,22
0,30,63,0
0,38,97,0
0,66,96,0
0,71,96,0
0,30,63,0
0,38,98,809
0,30,63,265
0,66,72,1014
0,71,75,48
0,35,119,0
0,38,64,0
0,42,113,413
0,42,96,0
0,54,118,675
0,59,114,0
0,54,116,0
0,30,63,870
0,38,64,152
0,56,115,319
0,59,118,1051
