track,note,velocity,time
1,33,126,11520
1,33,127,0
1,33,108,120
1,33,97,0
1,33,75,120
1,33,67,0
1,33,118,0
1,33,122,120
1,33,101,0
1,33,118,120
1,33,125,0
1,33,89,0
1,33,72,120
1,33,76,0
1,33,126,120
1,33,121,0
1,33,123,0
1,33,98,120
1,33,89,0
1,33,97,120
1,33,125,0
1,33,85,0
1,33,118,120
1,33,117,0
1,33,100,120
1,33,108,0
1,33,127,0
1,33,92,120
1,33,71,0
1,33,111,120
1,33,121,0
1,33,94,0
1,33,117,120
1,33,90,0
1,33,114,120
1,33,108,0
1,33,112,0
1,33,69,120
1,33,122,0
1,33,79,120
1,33,84,15360
1,33,127,0
1,33,119,120
1,33,70,0
1,33,104,120
1,33,126,0
1,33,95,0
1,33,113,120
1,33,127,0
1,33,97,120
1,33,111,0
1,33,68,0
1,33,71,120
1,33,108,0
1,33,80,120
1,33,126,0
1,33,84,0
1,33,127,120
1,33,114,0
1,33,103,120
1,33,79,15360
1,33,123,0
1,33,91,120
1,33,80,0
1,33,72,120
1,33,114,0
1,33,81,0
1,33,84,120
1,33,127,0
1,33,117,120
1,33,84,0
1,33,97,0
1,33,127,120
1,33,85,0
1,33,71,120
1,33,127,0
1,33,127,0
1,33,122,120
1,33,75,0
1,33,75,120
1,57,127,0
1,52,120,0
1,45,83,0
1,56,94,0
1,51,100,0
1,44,75,0
1,52,80,0
1,47,115,0
1,40,100,0
1,53,76,0
1,48,115,0
1,41,99,0
1,46,91,0
1,51,66,0
1,39,85,0
1,47,104,0
1,42,102,0
1,35,119,0
1,57,127,0
1,52,71,0
1,45,66,0
1,56,106,0
1,51,97,0
1,44,106,0
1,52,65,0
1,47,107,0
1,40,121,0
1,53,101,0
1,48,127,0
1,41,80,0
1,46,97,0
1,51,123,0
1,39,113,0
1,47,109,0
1,42,79,0
1,35,127,0
1,57,127,0
1,52,75,0
1,45,65,0
1,56,79,0
1,51,127,0
1,44,122,0
1,52,78,0
1,47,120,0
1,40,127,0
1,53,68,0
1,48,65,0
1,41,91,0
1,46,127,0
1,51,84,0
1,39,98,0
1,47,103,0
1,42,85,0
1,35,125,0
1,57,108,0
1,52,107,0
1,45,73,0
1,56,88,0
1,51,70,0
1,44,71,0
1,52,85,0
1,47,127,0
1,40,108,0
1,53,73,0
1,48,112,0
1,41,102,0
1,46,66,0
1,51,82,0
1,39,84,0
1,47,111,0
1,42,97,0
1,35,115,0
1,57,117,7680
1,52,127,0
1,45,122,0
1,56,106,0
1,51,82,0
1,44,118,0
1,52,120,0
1,47,127,0
1,40,102,0
1,53,127,0
1,48,76,0
1,41,127,0
1,46,81,0
1,51,82,0
1,39,127,0
1,47,127,0
1,42,116,0
1,35,106,0
1,57,100,0
1,52,121,0
1,45,110,0
1,56,78,0
1,51,127,0
1,44,79,0
1,52,104,0
1,47,127,0
1,40,126,0
1,53,127,0
1,48,115,0
1,41,89,0
1,46,71,0
1,51,91,0
1,39,72,0
1,47,127,0
1,42,78,0
1,35,70,0
1,57,127,0
1,52,126,0
1,45,69,0
1,56,94,0
1,51,81,0
1,44,127,0
1,52,127,0
1,47,83,0
1,40,92,0
1,53,76,0
1,48,83,0
1,41,121,0
1,46,111,0
1,51,74,0
1,39,77,0
1,47,66,0
1,42,101,0
1,35,72,0
1,33,105,19200
1,33,127,0
1,33,123,120
1,33,122,0
1,33,108,120
1,33,101,0
1,33,70,0
1,33,127,120
1,33,85,0
1,33,85,120
1,33,115,0
1,33,114,0
1,33,71,120
1,33,65,0
1,33,124,120
1,33,90,0
1,33,125,0
1,33,126,120
1,33,87,0
1,33,127,120
1,33,93,0
1,33,115,0
1,33,68,120
1,33,114,0
1,33,115,120
1,33,88,0
1,33,127,0
1,33,92,120
1,33,78,0
1,33,69,120
1,33,114,0
1,33,119,0
1,33,94,120
1,33,89,0
1,33,76,120
1,33,100,0
1,33,124,0
1,33,101,120
1,33,114,0
1,33,81,120
1,33,119,0
1,33,92,0
1,33,127,120
1,33,84,0
1,33,91,120
1,33,97,0
1,33,124,0
1,33,89,120
1,33,112,0
1,33,110,120
1,33,120,0
1,33,106,0
1,33,81,120
1,33,97,0
1,33,121,120
1,33,127,0
1,33,111,0
1,33,86,120
1,33,90,0
1,33,127,120
1,33,107,0
1,33,126,0
1,33,76,120
1,33,83,0
1,33,115,120
1,33,114,0
1,33,99,0
1,33,113,120
1,33,100,0
1,33,67,120
1,33,74,0
1,33,122,0
2,21,101,11520
2,21,75,0
2,21,127,720
2,21,70,0
2,21,94,720
2,21,120,0
2,21,112,120
2,21,66,0
2,21,116,120
2,21,103,0
2,21,127,0
2,21,116,120
2,21,127,0
2,21,80,120
2,21,84,0
2,21,77,0
2,21,119,120
2,21,68,0
2,21,97,120
2,21,92,0
2,21,110,0
2,21,127,720
2,21,84,0
2,21,65,120
2,21,97,0
2,21,127,120
2,21,84,0
2,21,122,0
2,21,126,120
2,21,76,0
2,21,88,120
2,21,80,15360
2,21,123,0
2,21,91,120
2,21,127,0
2,21,116,120
2,21,98,0
2,21,75,0
2,21,106,120
2,21,98,0
2,21,117,120
2,21,92,0
2,21,125,0
2,21,105,120
2,21,96,0
2,21,80,120
2,21,93,0
2,21,96,0
2,21,118,120
2,21,105,0
2,21,71,120
2,21,108,15360
2,21,125,0
2,21,83,120
2,21,91,0
2,21,105,120
2,21,72,0
2,21,127,0
2,21,127,120
2,21,127,0
2,21,115,120
2,21,103,0
2,21,80,0
2,21,110,120
2,21,75,0
2,21,65,120
2,21,89,0
2,21,127,0
2,21,127,120
2,21,104,0
