track,note,velocity,time
1,79,92,50
1,79,21,2
1,77,90,21
1,77,21,2
1,77,82,21
1,77,21,2
1,79,65,22
1,79,28,1
1,79,53,113
1,79,21,2
1,77,89,44
1,77,21,25
1,79,57,113
1,79,21,1
1,79,64,22
1,79,21,2
1,79,41,21
1,79,21,1
1,77,60,22
1,77,21,3
1,77,88,112
1,77,21,2
1,79,40,44
1,79,21,25
1,79,42,114
1,79,21,1
1,77,71,21
1,77,21,2
1,77,54,21
1,77,34,2
1,79,92,23
1,79,21,1
1,79,98,112
1,79,21,2
1,77,60,44
1,77,21,23
1,79,58,115
1,79,30,2
1,79,60,21
1,79,21,2
1,79,34,21
1,79,21,2
1,77,68,22
1,77,21,1
1,77,75,114
1,77,21,1
1,79,60,44
1,79,21,26
1,63,47,113
1,68,54,23
1,63,21,0
1,70,40,23
1,68,21,0
1,75,96,24
1,70,33,0
1,75,21,273
1,72,81,2
1,72,21,68
1,70,98,1
1,70,21,205
1,75,77,186
1,75,21,44
1,75,84,117
1,73,36,23
1,75,21,0
1,75,41,23
1,73,21,0
1,80,30,23
1,75,21,0
1,87,89,23
1,80,21,0
1,72,61,23
1,87,21,0
1,70,78,70
1,72,21,0
1,72,42,68
1,70,26,0
1,73,50,23
1,72,21,0
1,73,21,113
1,72,82,325
1,72,35,45
1,73,92,1
1,75,48,45
1,73,21,0
1,72,98,114
1,75,21,0
1,72,21,23
1,73,95,2
1,72,35,45
1,73,21,0
1,70,76,46
1,72,21,0
1,70,28,183
1,73,56,232
1,73,21,45
1,72,55,1
1,72,21,45
1,73,66,1
1,73,32,45
1,72,37,1
1,72,21,91
1,73,60,2
1,73,21,44
1,72,77,1
1,72,31,45
1,68,98,1
1,68,21,182
1,68,93,187
1,68,80,45
1,68,21,0
1,68,43,45
1,68,25,0
1,68,21,92
1,68,83,47
1,68,22,45
1,70,53,3
1,68,76,90
1,70,34,0
1,68,21,45
1,66,83,1
1,66,21,22
1,66,71,1
1,66,21,115
1,73,77,277
1,72,84,45
1,73,21,0
1,72,21,46
