track,note,velocity,time
0,29,109,1340
0,58,107,0
0,75,107,0
0,64,118,0
0,85,127,0
0,24,125,4
0,69,71,4
0,36,103,64
0,67,71,4
0,33,108,72
0,58,102,0
0,62,99,0
0,81,113,0
0,69,120,0
0,63,71,4
0,28,96,4
0,28,112,96
0,56,71,4
0,46,122,64
0,46,103,0
0,46,97,0
0,60,102,0
0,78,108,0
0,78,123,0
0,68,71,4
0,28,103,64
0,53,71,4
0,68,71,96
0,34,115,0
0,63,97,0
0,61,97,0
0,58,108,0
0,69,118,0
0,31,103,4
0,38,106,92
0,65,71,4
0,47,112,64
0,45,97,0
0,58,99,0
0,73,108,0
0,80,120,0
0,44,122,4
0,61,71,4
0,60,71,64
0,39,103,0
0,52,94,0
0,65,94,0
0,61,105,0
0,70,116,0
0,43,114,72
0,68,71,4
0,44,100,4
0,43,107,96
0,68,97,0
0,49,97,0
0,71,108,0
0,65,118,0
0,70,71,4
0,46,103,64
0,33,123,4
0,52,71,4
0,38,103,24
0,57,87,0
0,49,87,0
0,67,71,4
0,28,112,40
0,58,87,0
0,57,87,0
0,52,71,4
0,47,105,4
0,46,110,40
0,61,87,0
0,55,87,0
0,30,119,4
0,61,71,0
0,33,114,40
0,56,107,0
0,56,107,0
0,82,118,0
0,81,127,0
0,31,120,4
0,54,71,4
0,31,103,64
0,60,71,4
0,31,106,72
0,61,97,0
0,70,99,0
0,69,108,0
0,72,120,0
0,67,71,4
0,33,103,4
0,42,110,96
0,53,71,4
0,31,122,64
0,37,103,0
0,64,97,0
0,57,97,0
0,63,108,0
0,78,118,0
0,70,71,4
0,44,103,64
0,65,71,4
0,56,71,96
0,32,109,0
0,64,97,0
0,48,102,0
0,64,108,0
0,63,123,0
0,36,104,4
0,37,109,92
0,64,71,4
0,34,115,64
0,51,97,0
0,63,99,0
0,56,108,0
0,67,120,0
0,49,99,4
0,27,125,4
0,43,97,12
0,40,103,64
0,49,94,0
0,50,94,0
0,75,105,0
0,80,116,0
0,48,96,4
0,47,98,88
0,39,111,72
0,26,120,4
0,43,86,4
0,36,86,0
0,47,115,92
0,47,99,0
0,55,97,0
0,60,110,0
0,70,118,0
0,42,86,4
0,56,86,92
0,34,123,64
0,40,103,0
0,55,86,4
0,56,86,88
0,45,103,48
0,51,86,4
0,52,86,4
0,37,112,88
0,40,118,0
0,40,116,4
0,34,86,4
0,39,86,0
0,27,108,88
0,43,86,4
0,44,86,28
0,47,113,36
0,63,92,0
0,59,88,0
0,52,96,0
0,64,119,0
0,41,101,4
0,68,71,4
0,49,71,136
0,51,71,92
0,44,77,44
0,62,84,0
0,53,82,0
0,36,100,4
0,52,71,4
0,48,107,68
0,48,72,0
0,63,77,0
0,63,80,0
0,53,118,0
0,27,99,4
0,60,71,4
0,44,109,24
0,48,82,0
0,57,84,0
0,57,85,0
0,42,98,4
0,66,71,4
0,50,71,48
0,54,70,44
0,62,81,0
0,76,72,0
0,57,122,0
0,47,105,4
0,55,71,4
0,45,114,64
0,58,77,0
0,51,80,0
0,74,74,0
0,49,71,4
0,41,114,24
0,67,85,0
0,68,82,0
0,60,81,0
0,60,121,0
0,27,103,4
0,60,71,4
0,50,71,136
0,57,70,44
0,56,78,0
0,74,77,0
0,54,71,4
0,30,101,4
0,53,107,36
0,52,76,0
0,70,74,0
0,65,80,0
0,55,120,0
0,64,71,4
0,32,101,4
0,27,116,24
0,59,87,0
0,63,87,0
0,65,88,0
0,44,113,4
0,54,71,4
0,57,71,48
0,30,113,144
0,56,71,0
0,44,116,0
0,46,87,0
0,56,87,0
0,63,87,0
0,33,113,4
0,53,71,184
0,47,111,144
0,50,77,0
