track,note,velocity,time
1,50,100,0
1,51,100,0
1,71,100,0
1,51,100,128
1,71,100,0
1,75,100,0
1,61,100,128
1,62,100,0
1,65,100,0
1,49,100,64
1,73,100,0
1,56,100,0
1,66,100,128
1,68,100,0
1,68,100,0
1,56,100,0
1,60,100,4
1,68,100,0
1,66,100,0
1,61,100,0
1,51,100,4
1,51,100,0
1,71,100,0
1,60,100,0
1,60,100,4
1,55,100,0
1,64,100,0
1,68,100,0
1,58,100,4
1,74,100,0
1,60,100,4
1,72,100,0
1,64,100,4
1,60,100,0
1,55,100,0
1,62,100,4
1,66,100,0
1,65,100,0
1,54,100,8
1,48,100,0
1,51,100,0
1,60,100,4
1,70,100,0
1,66,100,4
1,64,100,0
1,65,100,4
1,65,100,0
1,52,100,8
1,49,100,4
1,53,100,4
1,68,100,4
1,75,100,0
1,70,100,0
1,68,100,4
1,60,100,0
1,65,100,0
1,77,100,4
1,77,100,0
1,74,100,0
1,63,100,4
1,62,100,4
1,59,100,4
1,66,100,0
1,72,100,0
1,65,100,0
1,67,100,4
1,84,100,0
1,81,100,0
1,74,100,4
1,82,100,0
1,88,100,0
1,79,100,196
1,60,100,4
1,82,100,0
1,73,100,0
1,85,100,4
1,84,100,4
1,68,100,0
1,74,100,0
1,69,100,4
1,67,100,4
1,71,100,0
1,68,100,0
1,77,100,4
1,74,100,0
1,77,100,8
1,62,100,0
1,71,100,0
1,77,100,4
1,66,100,0
1,77,100,4
1,86,100,0
1,65,100,4
1,64,100,0
1,76,100,8
1,64,100,4
1,70,100,4
1,74,100,4
1,77,100,0
1,67,100,0
1,74,100,4
1,62,100,0
1,58,100,0
1,65,100,4
1,83,100,0
1,84,100,0
1,74,100,4
1,64,100,4
1,66,100,4
1,61,100,0
1,63,100,0
1,68,100,0
1,72,100,4
1,75,100,0
1,69,100,0
1,65,100,4
1,61,100,0
1,66,100,0
1,80,100,0
1,70,100,8
1,79,100,4
1,68,100,0
1,66,100,0
1,82,100,4
1,76,100,4
1,64,100,0
