track,note,velocity,time
1,75,90,420
1,89,97,0
1,75,0,115
1,73,81,3
1,56,0,1
1,80,84,1
1,57,0,53
1,72,0,6
1,69,81,1
1,75,83,2
1,81,0,57
1,55,0,0
1,81,85,0
1,76,86,3
1,68,0,116
1,69,80,0
1,66,76,3
1,59,0,2
1,73,0,52
1,87,0,2
1,55,77,2
1,76,77,0
1,62,0,57
1,63,0,1
1,67,94,2
1,87,94,3
1,84,0,57
1,60,0,0
1,59,78,3
1,83,77,0
1,71,0,56
1,52,82,1
1,81,0,3
1,79,82,0
1,53,0,55
1,75,83,2
1,70,84,1
1,73,0,2
1,61,82,0
1,59,0,176
1,61,0,1
1,71,0,0
1,73,83,33
1,63,82,28
1,56,0,3
1,80,0,23
1,75,83,2
1,68,0,28
1,73,93,5
1,73,79,59
1,65,0,1
1,60,0,60
1,71,83,1
1,59,0,55
1,70,80,4
1,77,0,117
1,66,84,0
1,74,0,58
1,70,82,3
1,77,0,118
1,68,97,1
1,73,93,3
1,63,93,1
1,72,0,114
1,66,0,1
1,55,0,1
1,83,77,0
1,65,76,0
1,56,84,2
1,72,0,114
1,61,0,3
1,76,0,1
1,87,86,1
1,61,85,2
1,62,0,115
1,81,0,2
1,82,78,3
1,75,83,0
1,89,0,116
1,72,0,2
1,84,97,0
1,78,93,1
1,88,0,115
1,79,79,3
1,73,0,1
1,81,0,58
1,75,82,5
1,76,0,58
1,87,86,0
1,72,87,2
1,68,0,114
1,84,79,3
1,78,0,3
1,67,0,53
1,69,76,3
1,65,94,60
1,81,0,1
1,86,91,2
1,77,0,57
1,62,0,0
1,68,78,1
1,87,0,56
1,67,77,7
1,78,0,55
1,90,84,2
1,72,81,1
1,69,0,178
1,88,0,0
1,63,77,33
1,73,0,26
1,78,83,5
1,69,0,25
1,60,77,4
1,64,0,25
1,72,97,3
1,67,0,56
1,73,82,4
1,63,0,58
1,78,80,5
1,81,78,56
1,64,0,1
1,61,0,115
1,75,81,4
1,63,0,57
1,68,84,4
1,58,0,115
1,63,97,7
1,81,0,56
1,70,83,2
1,62,0,58
1,74,79,4
1,74,82,57
1,73,0,1
1,65,0,120
1,64,76,3
1,63,0,58
1,57,79,1
1,60,83,58
1,72,0,2
1,55,0,54
1,57,96,6
1,62,0,117
1,77,77,1
1,67,78,0
1,72,84,2
1,63,0,117
1,80,0,1
1,65,0,0
1,59,88,1
1,75,84,0
1,83,83,2
1,72,0,115
1,72,0,0
1,67,0,1
1,55,78,0
1,75,81,1
1,65,81,1
1,77,0,115
1,75,0,2
1,76,95,1
1,61,0,1
1,68,97,0
1,63,98,1
1,69,0,54
1,65,0,1
1,83,0,3
1,84,77,0
1,72,84,0
1,81,79,3
1,72,0,115
1,77,0,1
1,63,0,0
1,66,80,1
1,60,80,1
1,78,77,2
1,85,0,114
1,67,0,4
1,66,0,1
1,57,82,1
1,63,0,57
1,68,84,1
1,71,79,60
1,54,0,1
1,61,0,54
1,62,90,7
1,76,0,117
1,70,77,2
1,81,83,2
1,74,84,0
1,71,0,116
1,83,0,1
1,63,0,1
1,78,89,1
1,61,87,0
1,61,86,1
1,78,0,114
1,81,0,1
1,74,0,0
1,61,76,1
1,65,81,1
1,62,78,1
1,69,0,115
1,75,0,0
1,56,0,2
1,83,97,2
1,72,90,0
1,72,93,1
1,57,0,56
1,75,0,1
1,61,0,1
1,83,77,2
1,60,80,1
1,89,78,1
1,63,0,114
1,72,0,0
1,82,0,1
1,58,82,1
1,83,79,3
1,83,80,0
1,73,0,55
1,77,87,3
1,76,0,115
1,74,0,2
1,80,0,2
1,68,83,1
1,75,77,1
1,65,81,0
1,78,0,118
1,61,0,0
1,80,0,2
1,77,92,1
1,72,96,1
1,73,0,115
1,79,0,1
1,85,84,4
1,75,0,58
1,81,83,2
1,82,0,55
1,76,89,2
