track,note,velocity,time
3,71,125,6907
3,76,114,96
3,71,21,19
3,80,117,78
3,76,21,29
3,81,127,67
3,80,21,42
3,80,85,54
3,81,21,15
3,76,127,81
3,80,21,20
3,71,92,76
3,76,23,9
3,71,27,63
3,69,127,25
3,68,121,96
3,69,21,10
3,68,21,83
3,69,75,3
3,69,21,66
3,71,127,29
3,71,21,302
3,71,81,274
3,71,21,32
3,71,127,15
3,76,127,49
3,71,21,22
3,80,89,73
3,76,32,9
3,81,104,87
3,80,21,16
3,80,83,80
3,81,21,34
3,76,83,62
3,80,21,5
3,71,72,91
3,76,21,11
3,69,94,85
3,71,21,33
3,68,111,63
3,69,21,11
3,69,125,86
3,68,21,12
3,71,127,84
3,69,25,4
3,71,21,327
3,71,127,52
3,71,21,90
3,73,102,7
3,73,21,66
3,73,125,30
3,76,127,49
3,73,31,30
3,76,21,23
3,76,127,41
3,78,104,48
3,76,21,20
3,76,127,125
3,78,21,9
3,76,94,39
3,76,33,16
3,76,24,34
3,76,92,143
3,76,21,27
3,76,127,20
3,76,21,42
3,73,127,6
3,73,21,57
3,73,69,39
3,76,90,95
3,73,21,2
3,76,28,66
3,76,125,29
3,78,68,97
3,76,21,24
3,78,34,61
3,76,108,11
3,76,21,86
3,78,93,9
3,80,70,96
3,78,21,10
3,80,21,173
3,71,103,968
3,71,21,117
3,71,127,75
3,71,21,104
3,71,126,88
3,71,21,45
3,78,119,52
3,78,21,25
3,78,127,22
3,78,21,23
3,78,75,25
3,78,21,28
3,78,113,21
3,78,21,100
3,80,127,44
3,78,127,96
3,80,21,7
3,78,21,77
3,76,110,11
3,76,21,53
3,76,112,43
3,76,21,44
3,76,109,52
3,76,21,43
3,73,122,53
3,76,77,96
3,73,21,17
3,76,21,39
3,76,127,41
3,76,33,54
3,76,117,41
3,78,127,96
3,76,21,5
3,78,32,83
3,76,112,8
3,76,21,131
3,76,90,61
3,76,21,229
3,71,127,3036
3,76,127,96
3,71,21,14
3,80,84,81
3,76,21,13
3,81,113,84
3,80,21,30
3,80,95,65
3,81,21,11
3,76,127,85
3,80,21,7
3,71,109,89
3,76,21,11
3,69,127,89
3,71,21,16
3,68,87,76
3,69,21,15
3,69,87,81
3,68,21,2
3,71,73,94
3,69,21,16
3,71,21,251
3,71,100,309
3,76,127,96
3,71,21,27
3,80,115,69
3,76,21,15
3,80,21,45
3,81,102,37
3,80,127,95
3,81,21,5
3,76,127,92
3,80,21,10
3,71,79,85
3,76,34,11
3,69,106,88
3,71,31,21
3,68,126,72
3,69,21,26
3,68,21,64
3,69,90,6
3,71,127,96
3,69,21,15
3,71,21,194
3,71,115,175
3,71,21,29
3,71,127,19
3,71,21,37
3,73,72,12
3,73,22,56
3,76,96,40
3,76,127,47
3,76,21,20
3,76,22,47
