track,note,velocity,time
1,36,102,1536
1,36,117,60
1,36,125,92
1,31,77,92
1,31,112,76
1,31,73,60
1,31,127,92
1,29,95,92
1,29,91,76
1,29,66,60
1,29,74,92
1,29,68,92
1,33,80,92
1,31,82,76
1,31,127,28
1,33,99,28
1,31,127,48
1,36,80,48
1,36,80,60
1,36,70,92
1,29,127,92
1,29,101,76
1,29,81,60
1,29,109,92
1,29,108,92
1,36,87,76
1,31,67,60
1,31,103,92
1,29,127,92
1,29,118,28
1,31,107,28
1,29,106,76
1,29,76,28
1,31,79,28
1,31,93,92
1,36,127,96
1,36,105,60
1,36,90,92
1,31,89,92
1,31,99,76
1,31,88,60
1,31,124,92
1,29,109,92
1,29,71,76
1,29,73,60
1,29,122,92
1,29,73,92
1,33,127,92
1,31,116,76
1,31,108,28
1,33,87,28
1,31,92,48
1,36,117,48
1,36,124,60
1,36,127,92
1,29,127,92
1,29,104,76
1,29,109,60
1,29,90,92
1,29,75,92
1,36,112,76
1,36,98,60
1,36,127,92
1,29,122,92
1,29,68,28
1,31,123,28
1,31,119,60
1,36,127,92
1,35,127,96
1,33,110,76
1,33,78,60
1,33,111,92
1,33,103,92
1,31,101,76
1,31,118,60
1,31,100,92
1,31,112,92
1,29,67,76
1,29,106,60
1,29,104,92
1,29,100,92
1,29,105,76
1,29,76,60
1,24,107,92
1,24,104,92
1,33,65,76
1,33,96,60
1,33,87,92
1,33,127,92
1,31,125,76
1,31,91,60
1,31,119,92
1,31,66,92
1,29,67,76
1,29,103,60
1,29,101,92
1,29,65,92
1,29,85,76
1,29,76,60
1,24,119,92
1,24,99,92
1,33,79,76
1,33,85,60
1,33,108,92
1,33,113,92
1,31,127,76
1,31,91,60
1,31,118,92
1,31,66,92
1,29,77,76
1,29,108,60
1,29,115,92
1,29,127,92
1,29,115,76
1,29,117,60
1,24,116,92
1,24,101,92
1,36,126,76
1,36,115,60
1,36,71,92
1,36,92,92
1,34,105,76
1,34,107,60
1,34,86,92
1,34,117,92
1,33,100,76
1,33,93,60
1,33,126,92
1,29,65,92
1,29,65,28
1,33,88,28
1,29,105,76
1,29,127,28
1,33,71,28
1,29,111,92
1,31,108,92
1,31,73,60
1,31,83,92
1,31,112,92
1,31,82,76
1,31,126,60
1,31,117,92
1,31,92,92
1,29,72,76
1,29,112,60
1,29,77,92
1,29,109,92
1,29,111,76
1,29,115,60
1,29,126,92
1,29,114,92
1,28,127,76
1,28,87,60
1,28,84,92
1,31,73,92
1,31,77,76
1,31,106,60
1,31,104,92
1,29,71,92
1,29,106,76
1,29,110,60
1,29,102,92
1,33,82,92
1,33,72,76
1,33,90,60
1,31,122,92
1,31,82,92
1,31,86,28
1,28,76,28
1,28,68,60
1,28,127,92
1,31,95,92
1,31,97,76
1,31,81,60
1,31,73,92
1,29,90,92
1,29,94,76
1,29,76,60
1,29,122,92
1,29,109,92
1,31,65,76
1,29,127,60
1,29,90,28
1,31,103,28
1,29,72,92
1,31,125,28
1,36,114,28
1,36,127,60
1,36,115,92
1,34,65,92
1,34,84,76
1,34,125,60
1,34,127,92
1,33,85,92
1,33,116,80
1,33,66,60
1,33,91,92
1,31,124,92
1,31,72,76
1,31,127,60
1,33,111,96
1,33,113,96
1,38,99,76
1,38,91,60
1,38,65,92
1,33,65,92
1,33,126,76
1,33,119,60
1,33,71,92
1,33,92,92
1,31,112,76
1,31,92,60
1,31,110,92
1,35,73,92
1,35,127,76
1,33,97,60
1,33,78,92
1,33,121,92
1,37,125,28
1,38,112,28
1,38,127,60
1,38,65,92
1,31,114,92
1,31,76,76
1,31,89,60
1,31,127,92
1,31,87,92
1,33,127,76
1,33,92,60
1,33,106,92
1,33,127,92
1,33,85,76
1,33,79,60
1,33,121,92
1,33,111,92
1,37,112,28
1,38,127,28
1,38,108,60
1,38,89,92
1,33,121,92
1,33,113,76
1,33,127,60
1,33,67,92
1,33,102,92
1,31,102,76
1,31,98,60
1,31,94,92
1,35,73,92
1,35,98,76
1,33,88,60
1,33,66,92
1,33,76,92
1,37,118,28
1,38,85,28
1,38,124,60
1,38,127,92
1,31,99,92
1,31,107,76
1,31,119,60
1,31,79,92
1,31,83,92
1,38,127,76
1,33,100,60
1,33,116,28
1,38,127,28
1,31,91,92
1,31,81,76
1,31,121,60
1,31,87,92
1,31,108,96
1,33,91,92
1,33,126,60
1,33,91,92
1,33,70,92
1,31,124,76
1,31,127,60
1,31,69,92
1,31,100,92
1,29,122,76
1,29,126,60
1,29,122,92
1,29,78,92
1,29,83,76
1,29,85,60
1,24,126,92
1,24,66,92
1,33,100,76
1,33,127,60
1,33,93,92
1,33,117,92
1,31,122,76
1,31,98,60
1,31,118,92
1,31,83,92
1,29,84,76
1,29,124,60
1,29,96,92
1,29,110,92
1,29,71,76
1,29,127,60
1,24,97,92
1,24,90,92
1,33,100,76
1,33,107,60
1,33,94,92
1,33,99,92
1,31,65,76
1,31,109,60
1,31,127,92
1,31,111,92
1,29,127,76
1,29,94,60
1,29,108,92
1,29,113,92
1,29,127,76
1,29,116,60
1,24,99,92
1,24,122,92
1,36,100,76
1,36,77,60
1,36,109,92
1,36,99,92
1,34,71,76
1,34,76,60
1,34,79,92
1,34,127,92
1,33,85,76
1,33,80,60
1,33,66,92
1,29,85,92
1,29,104,28
1,33,108,28
1,29,104,76
1,29,99,28
1,33,93,28
1,29,121,92
1,31,88,92
1,31,97,60
1,31,73,92
1,31,90,92
1,31,123,76
1,31,125,60
1,31,117,92
1,31,65,92
1,29,74,76
1,29,78,60
1,29,115,92
1,29,122,92
1,29,115,76
1,29,82,60
1,29,81,92
1,29,108,92
1,28,74,76
1,28,83,60
1,28,108,92
1,31,73,92
1,31,104,76
1,31,90,60
1,31,127,92
1,29,81,92
1,29,96,76
1,29,123,60
1,29,79,92
1,33,89,92
1,33,82,76
1,33,127,60
1,31,127,92
1,31,77,92
1,31,92,28
1,28,65,28
1,28,86,60
1,28,70,92
1,31,78,92
1,31,65,76
1,31,125,60
1,31,82,92
1,29,127,92
1,29,112,76
1,29,123,60
1,29,110,92
1,29,127,92
1,31,113,76
1,29,81,60
1,29,73,28
1,31,73,28
1,29,93,92
1,31,83,28
1,36,127,28
1,36,127,60
1,36,127,92
1,34,84,92
1,34,74,76
1,34,113,60
1,34,126,92
1,33,120,92
1,33,116,80
1,33,100,60
1,33,124,92
1,31,127,92
1,31,121,76
1,31,127,60
1,33,71,96
1,33,113,96
1,38,92,76
1,38,121,60
1,38,127,92
1,33,111,92
1,33,122,76
1,33,93,60
1,33,66,92
1,33,121,92
1,31,99,76
1,31,113,60
1,31,114,92
1,35,74,92
1,35,95,76
1,33,96,60
1,33,116,92
1,33,72,92
1,37,79,28
1,38,125,28
1,38,75,60
1,38,103,92
1,31,103,92
1,31,68,76
1,31,83,60
1,31,66,92
1,31,77,92
1,33,124,76
1,33,107,60
1,33,113,92
1,33,104,92
1,33,98,76
1,33,80,60
1,33,86,92
1,33,70,92
1,37,127,28
1,38,127,28
1,38,99,60
1,38,107,92
1,33,86,92
1,33,124,76
1,33,89,60
1,33,86,92
1,33,111,92
1,31,69,76
1,31,127,60
1,31,67,92
1,35,116,92
1,35,102,76
1,33,127,60
1,33,119,92
1,33,94,92
1,37,83,28
1,38,90,28
1,38,94,60
1,38,108,92
1,31,80,92
1,31,82,76
1,31,109,60
1,31,69,92
1,31,115,92
1,38,110,76
1,33,73,60
1,33,72,28
1,38,127,28
1,31,127,92
1,31,127,76
1,31,127,60
1,31,116,92
1,31,75,96
1,38,124,92
1,38,73,60
1,38,120,92
1,33,104,92
1,33,127,76
1,33,127,60
1,33,66,92
1,33,65,92
1,31,65,76
1,31,82,60
1,31,121,92
1,35,106,92
1,35,124,76
1,33,127,60
1,33,76,92
1,33,127,92
1,37,96,28
1,38,125,28
1,38,74,60
1,38,70,92
1,31,106,92
1,31,76,76
1,31,96,60
1,31,105,92
1,31,87,92
1,33,105,76
1,33,88,60
1,33,109,92
1,33,73,92
1,33,70,76
1,33,127,60
1,33,106,92
1,33,77,92
1,37,102,28
1,38,111,28
1,38,74,60
1,38,70,92
1,33,73,92
1,33,80,76
1,33,115,60
1,33,127,92
1,33,98,92
1,31,78,76
1,31,126,60
1,31,87,92
1,35,98,92
1,35,125,76
1,33,99,60
1,33,114,92
1,33,106,92
1,37,101,28
1,38,104,28
1,38,123,60
1,38,82,92
1,31,69,92
1,31,102,76
1,31,85,60
1,31,86,92
1,31,86,92
1,38,67,76
1,33,91,60
1,33,67,28
1,38,70,28
1,31,68,92
1,31,127,76
1,31,110,60
1,31,107,92
1,31,127,96
1,33,127,92
1,33,105,60
1,33,112,92
1,33,73,92
1,31,127,76
1,31,89,60
1,31,93,92
1,31,101,92
1,29,82,76
1,29,66,60
1,29,65,92
1,29,99,92
1,29,87,76
1,29,122,60
1,24,94,92
1,24,112,92
1,33,71,76
1,33,121,60
1,33,127,92
1,33,84,92
1,31,87,76
1,31,96,60
1,31,127,96
1,31,123,92
1,29,93,76
1,29,127,60
1,29,127,96
1,29,127,92
1,29,126,76
1,29,123,60
1,24,84,96
1,24,71,92
1,33,68,76
1,33,86,60
1,33,111,92
1,33,127,92
1,31,123,76
1,31,92,60
1,31,118,92
1,31,115,92
1,29,123,76
1,29,114,60
1,29,69,92
1,29,122,92
1,29,69,76
1,29,114,60
1,24,95,92
1,24,86,92
1,36,92,76
1,36,81,60
1,36,66,92
1,36,65,92
1,34,68,76
1,34,99,60
1,34,68,96
1,34,120,92
1,33,78,76
1,33,83,60
1,33,120,92
1,29,91,92
1,29,111,28
1,33,93,28
1,29,110,76
1,29,67,28
1,33,110,28
1,29,118,92
1,31,127,92
1,31,80,60
1,31,124,92
1,31,72,92
1,31,66,76
1,31,101,60
1,31,65,92
1,31,94,92
1,29,127,76
1,29,80,60
1,29,127,92
1,29,87,92
1,29,65,76
1,29,107,60
1,29,117,92
1,29,92,92
1,28,127,76
1,28,85,60
1,28,72,92
1,31,127,92
1,31,122,76
1,31,83,60
1,31,119,92
1,29,117,92
1,29,112,76
1,29,122,60
1,29,102,92
1,33,102,92
1,33,110,76
1,33,125,60
1,31,105,92
1,31,91,92
1,31,67,28
1,28,127,28
1,28,86,60
1,28,95,92
1,31,101,92
1,31,96,76
1,31,90,60
1,31,127,92
1,29,88,92
1,29,96,76
1,29,127,60
1,29,101,92
1,29,95,92
1,31,79,76
1,29,127,60
1,29,111,28
1,31,70,28
1,29,117,92
1,31,98,28
1,36,127,32
1,36,84,60
1,36,111,92
1,34,88,92
1,34,122,76
1,34,67,60
1,34,124,92
1,33,119,92
1,33,110,80
1,33,74,60
1,33,127,92
1,31,110,92
1,31,91,76
1,31,76,60
1,33,95,96
1,33,68,96
1,38,89,76
1,38,74,60
1,38,122,92
1,33,84,92
1,33,70,76
1,33,73,60
1,33,127,92
1,33,119,92
1,31,97,76
1,31,74,60
1,31,127,92
1,35,83,92
1,35,72,76
1,33,84,60
1,33,124,92
1,33,85,92
1,37,106,28
1,38,96,28
1,38,90,60
1,38,87,92
1,31,65,92
1,31,89,76
1,31,74,60
1,31,75,92
1,31,78,92
1,33,103,76
1,33,127,60
1,33,65,92
1,33,86,92
1,33,127,76
1,33,77,60
1,33,123,92
1,33,84,92
1,37,104,28
1,38,88,28
1,38,105,60
1,38,72,92
1,33,75,92
1,33,104,76
1,33,103,60
1,33,94,92
1,33,90,88
1,31,127,76
1,31,83,60
1,31,95,92
1,35,119,92
1,35,106,76
1,33,127,60
1,33,113,92
1,33,110,88
1,37,88,28
1,38,115,28
1,38,65,60
1,38,104,92
1,31,72,92
1,31,108,76
1,31,78,60
1,31,72,92
1,31,100,92
1,38,104,76
1,33,90,60
1,33,90,28
1,38,99,28
1,31,89,92
1,31,101,76
1,31,119,60
1,31,112,92
1,31,127,96
1,38,105,92
1,38,116,60
1,38,123,92
1,33,77,92
1,33,73,76
1,33,127,60
1,33,117,88
1,33,118,92
1,31,72,76
1,31,87,60
1,31,75,92
1,35,67,92
1,35,127,76
1,33,76,60
1,33,85,92
1,33,115,92
1,37,127,28
1,38,72,28
1,38,95,60
1,38,106,92
1,31,127,92
1,31,104,76
1,31,83,60
1,31,114,92
1,31,120,92
1,33,85,76
1,33,127,60
1,33,92,92
1,33,127,92
1,33,93,76
1,33,76,60
1,33,114,92
1,33,99,92
1,37,84,28
1,38,108,28
1,38,91,60
1,38,97,92
1,33,127,88
1,33,127,76
1,33,95,60
1,33,124,92
1,33,71,92
1,31,66,76
1,31,127,60
1,31,103,92
1,35,119,92
1,35,79,76
1,33,72,60
1,33,127,92
1,33,91,92
1,37,121,28
1,38,106,28
1,38,85,60
1,38,75,92
1,31,127,92
1,31,114,76
1,31,116,60
1,31,127,92
1,31,71,92
1,38,78,76
1,33,127,60
1,33,93,28
1,38,114,28
1,31,86,96
1,31,107,76
1,31,85,60
1,31,77,92
1,31,84,96
1,38,103,92
1,38,69,60
1,38,90,92
1,33,68,92
1,33,91,76
1,33,83,60
1,33,82,92
