track,note,velocity,time
1,62,100,6336
1,67,100,0
1,43,100,0
1,75,100,0
1,53,100,0
1,72,100,0
1,47,100,0
1,74,100,0
1,56,100,188
1,64,100,0
1,51,100,0
1,60,100,0
1,53,100,0
1,59,100,0
1,54,100,0
1,72,100,0
1,47,100,188
1,61,100,0
1,65,100,0
1,59,100,0
1,43,100,0
1,64,100,0
1,59,100,0
1,57,100,0
1,46,100,188
1,66,100,0
1,61,100,0
1,73,100,0
1,57,100,0
1,64,100,0
1,59,100,0
1,65,100,0
1,38,100,30716
1,32,100,0
1,48,100,0
1,64,100,2304
1,55,100,576
1,59,100,2300
1,71,100,576
1,56,100,2300
1,58,100,576
1,60,100,2300
1,58,100,576
1,64,100,192
1,60,100,0
1,53,100,0
1,54,100,0
1,53,100,0
1,54,100,0
1,62,100,0
1,74,100,0
1,47,100,188
1,69,100,0
1,47,100,0
1,72,100,0
1,65,100,0
1,75,100,0
1,52,100,0
1,64,100,0
1,47,100,188
1,69,100,0
1,48,100,0
1,67,100,0
1,44,100,0
1,67,100,0
1,53,100,0
1,69,100,0
1,63,100,188
1,53,100,0
1,52,100,0
1,75,100,0
1,58,100,0
1,60,100,0
1,64,100,0
1,63,100,0
1,44,100,24572
1,31,100,0
1,43,100,0
1,54,100,2304
1,63,100,576
1,57,100,2300
1,73,100,576
1,65,100,2300
1,57,100,576
1,67,100,2300
1,59,100,576
1,48,100,192
1,53,100,0
1,51,100,0
1,60,100,0
1,55,100,0
1,61,100,0
1,57,100,0
1,73,100,0
1,50,100,188
1,74,100,0
1,47,100,0
1,75,100,0
1,51,100,0
1,71,100,0
1,49,100,0
1,61,100,0
1,52,100,188
1,65,100,0
1,45,100,0
1,58,100,0
1,55,100,0
1,60,100,0
1,63,100,0
1,70,100,0
1,48,100,188
1,65,100,0
1,44,100,0
1,53,100,0
1,58,100,0
1,67,100,0
1,49,100,0
1,67,100,0
1,38,100,1536
1,46,100,0
1,47,100,0
1,65,100,288
1,53,100,116
1,32,100,0
1,55,100,36
1,53,100,0
1,55,100,0
1,31,100,1536
1,53,100,0
1,54,100,0
1,46,100,288
1,58,100,116
1,43,100,0
1,54,100,36
1,50,100,0
1,52,100,0
1,46,100,1536
1,51,100,0
1,46,100,0
1,65,100,288
1,59,100,116
1,43,100,0
1,49,100,36
1,38,100,0
1,47,100,0
1,42,100,1536
1,49,100,0
1,50,100,0
1,54,100,288
1,49,100,116
1,47,100,0
1,42,100,36
1,42,100,0
1,56,100,0
1,45,100,12284
1,31,100,0
1,62,100,0
1,69,100,2304
1,65,100,576
1,54,100,2300
1,74,100,576
1,53,100,2300
1,57,100,576
1,53,100,2300
1,64,100,576
1,58,100,0
1,48,100,0
1,64,100,0
1,73,100,2304
1,67,100,576
1,70,100,2300
1,72,100,576
1,58,100,2300
1,71,100,576
1,62,100,2300
1,64,100,576
1,44,100,0
1,40,100,0
1,48,100,0
1,49,100,192
1,68,100,0
1,48,100,0
1,59,100,0
1,47,100,0
1,58,100,0
1,51,100,0
1,67,100,0
1,67,100,768
1,69,100,576
1,49,100,188
1,56,100,0
1,48,100,0
1,63,100,0
1,51,100,0
1,64,100,0
1,54,100,0
1,68,100,0
1,63,100,768
1,69,100,576
1,49,100,188
1,58,100,0
1,43,100,0
1,57,100,0
1,48,100,0
1,59,100,0
1,55,100,0
1,53,100,0
1,53,100,768
1,65,100,576
1,55,100,188
1,66,100,0
1,45,100,0
1,74,100,0
1,49,100,0
1,62,100,0
1,51,100,0
1,70,100,0
1,69,100,768
1,70,100,576
1,47,100,0
1,56,100,0
1,62,100,0
1,63,100,288
1,63,100,116
1,50,100,0
1,36,100,36
1,38,100,0
1,46,100,0
1,34,100,1536
1,59,100,0
1,43,100,0
1,54,100,288
1,52,100,116
1,35,100,0
1,42,100,36
1,53,100,0
1,42,100,0
1,43,100,1536
1,45,100,0
1,49,100,0
1,61,100,288
1,43,100,116
1,51,100,0
1,38,100,36
1,43,100,0
1,37,100,0
1,36,100,1536
1,53,100,0
1,45,100,0
1,50,100,288
1,45,100,116
1,39,100,0
1,36,100,36
1,37,100,0
1,49,100,0
2,55,70,6336
2,57,70,0
2,60,70,0
2,70,70,0
2,62,70,0
2,53,70,0
2,54,70,0
2,74,70,0
2,44,70,188
2,53,70,0
2,62,70,0
2,57,70,0
2,50,70,0
2,56,70,0
2,65,70,0
2,52,70,0
2,49,70,188
2,59,70,0
2,60,70,0
2,66,70,0
2,48,70,0
2,69,70,0
2,43,70,0
2,64,70,0
2,47,70,188
2,57,70,0
2,49,70,0
2,61,70,0
2,45,70,0
2,72,70,0
2,57,70,0
2,53,70,0
2,65,70,30716
2,48,70,0
2,40,70,0
2,70,70,2304
2,66,70,576
2,63,70,2300
2,67,70,576
2,57,70,2300
2,60,70,576
2,56,70,2300
2,73,70,576
2,47,70,192
2,67,70,0
2,43,70,0
2,55,70,0
2,49,70,0
2,59,70,0
2,58,70,0
2,56,70,0
2,57,70,188
2,60,70,0
2,43,70,0
2,70,70,0
2,61,70,0
2,63,70,0
2,62,70,0
2,55,70,0
2,56,70,188
2,56,70,0
2,48,70,0
2,54,70,0
2,52,70,0
2,54,70,0
2,58,70,0
2,73,70,0
2,63,70,188
2,57,70,0
2,44,70,0
2,54,70,0
2,59,70,0
2,54,70,0
2,57,70,0
2,55,70,0
2,59,70,24572
2,53,70,0
2,33,70,0
2,66,70,2304
2,56,70,576
2,72,70,2300
2,64,70,576
2,65,70,2300
2,69,70,576
2,62,70,2300
2,53,70,576
2,62,70,192
2,64,70,0
2,51,70,0
2,65,70,0
2,63,70,0
2,67,70,0
2,51,70,0
2,74,70,0
2,46,70,188
2,74,70,0
2,54,70,0
2,62,70,0
2,64,70,0
2,68,70,0
2,46,70,0
2,57,70,0
2,44,70,188
2,72,70,0
2,55,70,0
2,71,70,0
2,56,70,0
2,59,70,0
2,50,70,0
2,67,70,0
2,45,70,188
2,71,70,0
2,62,70,0
2,64,70,0
2,51,70,0
2,54,70,0
2,62,70,0
2,72,70,0
2,35,100,1536
2,52,100,0
2,62,100,0
2,56,100,288
2,61,100,116
2,32,100,0
2,35,100,36
2,35,100,0
2,45,100,0
2,52,100,1536
2,49,100,0
2,55,100,0
2,49,100,288
2,55,100,116
2,45,100,0
2,52,100,36
2,32,100,0
2,44,100,0
2,40,100,1536
2,41,100,0
2,51,100,0
2,48,100,288
2,44,100,116
2,40,100,0
2,47,100,36
2,35,100,0
2,35,100,0
2,31,100,1536
2,41,100,0
2,59,100,0
2,56,100,288
2,43,100,116
2,53,100,0
2,51,100,36
2,37,100,0
2,53,100,0
2,62,70,12284
2,51,70,0
2,45,70,0
2,65,70,2304
2,64,70,576
2,69,70,2300
2,65,70,576
2,58,70,2300
2,65,70,576
2,72,70,2300
2,63,70,576
2,47,70,0
2,56,70,0
2,36,70,0
2,74,70,2304
2,57,70,576
2,60,70,2300
2,58,70,576
2,72,70,2300
2,54,70,576
2,56,70,2300
2,75,70,576
2,60,70,0
2,43,70,0
2,32,70,0
2,56,70,192
2,53,70,0
2,43,70,0
2,53,70,0
2,62,70,0
2,57,70,0
2,51,70,0
2,59,70,0
2,53,70,768
2,67,70,576
2,49,70,188
2,68,70,0
