track,note,velocity,time
0,60,98,792
0,66,0,90
0,61,94,3
0,71,0,93
0,78,106,3
0,69,0,93
0,55,99,3
0,79,114,0
0,69,0,28
0,63,0,0
0,65,87,3
0,61,102,0
0,63,0,86
0,69,0,0
0,59,87,3
0,65,102,0
0,75,0,100
0,80,0,0
0,76,95,3
0,82,110,0
0,77,0,24
0,71,0,0
0,77,71,3
0,64,86,0
0,60,0,86
0,61,0,0
0,55,83,3
0,60,98,0
0,63,0,100
0,67,0,0
0,58,91,1
0,82,106,0
0,58,0,9
0,79,0,0
0,75,91,3
0,78,106,0
0,64,0,89
0,64,0,0
0,62,79,3
0,74,94,0
0,64,0,65
0,72,90,29
0,61,0,4
0,70,0,89
0,69,98,3
0,59,0,93
0,58,90,3
0,69,0,93
0,51,94,3
0,56,0,93
0,71,90,3
0,60,0,93
0,62,94,3
0,66,0,91
0,49,79,5
0,60,0,91
0,35,105,1
0,45,120,0
0,40,90,0
0,53,109,0
0,56,84,0
0,63,102,0
0,24,0,4
0,50,0,0
0,46,0,0
0,44,0,32
0,64,0,0
0,47,65,3
0,60,64,0
0,49,0,0
0,55,0,0
0,62,51,3
0,50,47,0
0,61,0,3
0,59,0,0
0,64,84,3
0,59,109,0
0,58,0,49
0,66,0,0
0,58,68,3
0,69,70,0
0,48,0,93
0,69,0,0
0,62,48,3
0,64,46,0
0,55,0,93
0,51,0,0
0,66,83,3
0,52,108,0
0,55,0,93
0,71,0,0
0,66,68,3
0,53,70,0
0,55,0,93
0,67,0,0
0,61,48,3
0,62,51,0
0,66,0,93
0,59,0,0
0,64,73,3
0,58,102,0
0,65,0,93
0,58,0,0
0,63,77,3
0,76,86,0
0,54,0,93
0,75,0,0
0,58,69,3
0,65,94,0
0,63,0,93
0,73,0,0
0,56,77,1
0,62,91,0
0,59,0,48
0,56,0,0
0,55,79,3
0,66,0,93
0,28,115,3
0,36,75,0
0,62,78,0
0,37,0,4
0,45,0,0
0,32,54,124
0,50,0,2
0,48,0,2
0,29,109,1
0,61,90,0
0,52,106,0
0,41,66,0
0,65,66,0
0,75,103,0
0,46,0,4
0,50,83,3
0,44,74,0
0,56,64,0
0,44,115,3
