track,note,velocity,time
0,47,60,240
0,58,62,0
0,40,80,0
0,38,48,0
0,55,72,0
0,35,70,0
0,63,84,0
0,56,70,0
0,45,64,73
0,51,82,0
0,46,72,0
0,54,76,0
0,69,76,0
0,55,66,0
0,23,46,0
0,48,72,0
0,63,66,8
0,64,78,0
0,46,68,7
0,32,46,0
0,59,88,0
0,60,80,0
0,61,94,0
0,48,70,0
0,68,95,454
0,39,76,0
0,62,63,0
0,32,50,0
0,50,71,0
0,65,96,0
0,62,99,472
0,59,100,207
0,51,63,0
0,48,68,0
0,70,86,0
0,48,60,0
0,55,71,0
0,36,36,0
0,70,76,0
0,60,50,8
0,44,65,0
0,40,76,0
0,55,76,0
0,48,70,0
0,79,105,0
0,41,70,0
0,59,77,0
0,52,81,0
0,63,67,0
0,71,105,140
0,70,105,9
0,75,105,0
0,62,105,60
0,65,85,9
0,77,105,230
0,63,105,92
0,84,105,5
0,74,105,28
0,59,75,0
0,63,77,0
0,77,105,44
0,66,105,26
0,74,105,34
0,70,105,45
0,62,81,0
0,36,51,80
0,64,63,45
0,32,58,0
0,67,65,130
0,63,105,30
0,60,105,18
0,64,105,18
0,56,105,5
0,80,105,31
0,68,105,336
0,79,105,2
0,45,81,17
0,80,105,22
0,67,105,8
0,63,44,27
0,53,77,0
0,79,105,3
0,73,105,5
0,69,105,198
0,45,83,0
0,65,105,13
0,66,38,0
0,49,57,0
0,43,86,0
0,42,86,0
0,49,86,0
0,68,86,0
0,69,105,249
0,67,105,116
0,32,57,0
0,56,98,0
0,58,90,0
0,49,88,0
0,52,78,0
0,72,105,17
0,63,105,5
0,69,105,11
0,68,105,281
0,61,105,3
0,49,50,0
0,53,84,0
0,66,105,9
0,57,105,15
0,51,56,0
0,54,88,0
0,73,105,26
0,67,105,6
0,51,56,0
0,40,60,0
0,73,88,0
0,56,78,0
0,44,90,0
0,75,105,1
0,76,105,125
0,74,105,1
0,65,105,261
0,66,50,0
0,60,78,0
0,65,105,233
0,70,105,12
0,50,47,0
0,39,47,0
0,46,66,0
0,66,85,0
0,61,80,0
0,81,105,17
0,72,105,7
0,83,105,23
0,77,105,19
0,62,105,61
0,61,58,0
0,42,100,0
0,62,70,0
0,50,85,0
0,76,105,0
0,64,105,34
0,84,105,49
0,72,105,28
0,51,98,10
0,51,98,0
0,64,100,0
0,44,98,0
0,63,47,0
0,75,105,6
0,65,105,19
0,47,108,8
0,56,94,0
0,53,106,0
0,66,100,0
0,53,98,0
0,49,57,0
0,72,105,3
0,64,105,20
0,67,54,20
0,57,103,0
0,58,105,0
0,74,105,0
0,59,103,0
0,49,111,0
0,80,105,21
0,73,54,2
0,47,125,0
0,62,107,0
0,68,105,0
0,55,107,0
0,84,105,23
0,66,105,31
0,46,65,219
0,78,50,0
0,73,95,0
0,47,110,0
0,66,110,0
0,48,94,0
0,73,105,0
0,40,69,327
0,49,76,45
0,81,105,1
0,61,56,2
0,72,105,30
0,81,105,40
0,77,105,27
0,63,53,0
0,66,95,0
0,67,85,0
0,62,98,0
0,54,110,0
0,73,100,0
0,30,65,224
0,76,53,0
0,63,53,0
0,39,69,0
0,65,100,0
0,59,100,0
0,68,105,170
0,70,59,5
0,47,53,0
0,46,99,0
0,53,105,0
0,78,105,1
0,78,105,7
0,59,94,0
0,64,70,0
0,55,70,0
0,38,70,0
0,74,105,214
0,66,64,0
0,73,84,0
0,70,105,23
0,70,105,140
0,77,105,73
0,61,52,0
0,63,80,0
0,73,94,0
0,55,94,0
0,67,90,0
0,70,105,6
0,65,105,229
0,87,105,249
0,90,105,18
0,69,32,0
0,62,104,0
0,68,75,0
0,48,76,0
0,72,36,0
0,76,100,19
0,53,102,0
0,71,48,0
0,69,48,0
0,76,108,0
0,84,105,178
0,68,105,21
0,59,102,0
0,42,106,0
0,67,102,0
0,72,100,0
0,70,105,42
0,71,105,10
0,69,105,36
0,85,105,36
0,81,105,40
0,82,105,16
0,84,105,27
0,54,80,33
0,71,105,50
0,53,94,289
0,46,98,0
0,80,105,29
0,73,105,17
0,72,105,44
0,72,93,549
0,52,65,58
0,43,84,45
0,65,91,0
0,80,105,152
0,62,87,0
0,68,105,101
0,57,102,0
0,49,94,0
0,69,111,0
0,75,105,1
0,62,105,106
0,75,105,101
0,75,105,6
0,62,105,22
0,58,100,0
0,70,95,0
0,75,105,7
0,77,105,126
0,51,88,0
0,72,95,0
0,59,105,0
0,78,105,41
0,56,85,0
0,56,72,0
0,70,84,0
0,64,108,0
0,76,105,0
0,70,58,2
0,64,105,1
0,76,105,7
0,56,78,0
0,38,101,0
0,60,65,0
0,28,105,0
0,41,33,0
0,48,65,0
0,57,65,0
0,60,65,0
0,51,45,0
0,52,45,0
0,66,45,0
0,45,45,0
0,74,105,5
0,78,105,173
0,67,68,0
0,58,105,1
0,67,105,0
0,47,72,0
0,67,88,0
0,47,97,0
0,69,62,0
0,54,65,0
0,65,45,0
0,50,45,0
0,60,45,0
0,63,65,0
0,57,65,0
0,69,105,9
0,62,65,2
0,52,65,0
0,70,45,0
0,60,62,0
0,45,103,7
0,38,105,0
0,69,70,0
0,54,65,0
0,45,45,0
0,33,45,0
0,55,65,0
0,71,65,0
0,66,78,0
0,48,74,0
0,68,68,0
0,82,105,6
0,78,105,165
0,70,105,15
0,57,66,7
0,55,65,45
0,64,105,16
0,59,48,124
0,30,97,0
0,68,66,0
0,57,65,0
0,61,25,0
0,50,45,0
0,29,45,0
0,51,66,0
0,53,78,0
0,49,66,405
0,76,105,185
0,47,97,0
0,54,45,0
0,64,45,0
0,46,45,0
0,66,45,0
0,56,65,0
0,64,65,0
0,37,105,0
0,67,62,0
0,56,65,0
0,64,84,0
0,67,78,0
0,74,105,3
0,68,105,167
0,62,105,1
0,49,68,7
0,80,105,158
0,44,97,15
0,50,62,0
0,55,65,0
0,32,45,0
0,64,45,0
0,56,65,0
0,60,78,0
0,67,105,4
0,68,62,239
0,68,105,29
0,33,94,3
0,37,105,0
0,63,70,0
0,52,65,0
0,60,65,0
0,54,45,0
0,41,45,0
0,54,80,0
0,66,105,162
0,51,66,0
0,72,105,8
0,63,105,3
0,62,48,120
0,61,78,4
0,31,101,0
0,56,66,0
0,45,65,0
0,28,45,0
0,57,45,5
0,65,65,0
0,66,66,0
0,49,66,0
0,62,105,3
0,39,106,45
0,35,115,3
0,58,105,0
0,24,109,9
0,70,105,0
0,44,45,0
0,53,45,0
0,65,45,0
0,59,45,0
0,53,65,0
0,68,65,0
0,72,65,0
0,33,105,0
0,54,33,0
0,49,65,0
0,78,105,168
0,62,105,12
0,60,68,0
0,85,105,157
0,27,111,3
0,65,62,0
0,56,65,0
0,46,45,0
0,72,45,0
0,36,45,0
0,53,65,0
0,61,65,0
0,77,105,1
0,77,78,1
0,48,48,0
0,55,62,0
0,84,65,0
0,52,45,0
0,70,105,7
0,39,106,10
0,35,45,0
0,57,45,0
0,68,65,0
0,72,65,0
0,74,65,0
0,36,105,0
0,70,70,0
0,42,65,0
0,72,105,7
0,77,105,7
0,58,66,2
0,80,105,0
0,35,121,13
0,57,66,0
0,41,65,0
0,69,65,0
0,79,75,0
0,50,45,0
0,41,45,0
0,70,105,0
0,33,101,14
0,62,66,0
0,63,105,23
0,80,105,45
0,65,105,7
0,47,101,3
0,59,45,0
0,61,45,0
0,27,45,0
0,70,45,0
0,62,65,0
0,61,65,0
0,35,105,0
0,67,70,0
0,40,65,0
0,68,105,155
0,67,105,15
0,54,66,0
0,56,100,8
0,78,105,17
0,27,101,10
0,57,66,0
0,42,65,0
0,28,45,0
0,51,45,0
0,65,65,0
0,75,65,0
0,73,105,1
0,59,48,0
0,53,66,10
0,32,111,8
0,44,105,0
0,65,70,0
0,48,65,0
0,49,65,0
0,75,65,0
0,67,45,0
0,26,45,0
0,70,105,3
0,75,105,0
0,77,105,4
0,59,66,0
0,65,105,0
0,33,105,0
0,62,66,0
0,57,65,0
0,27,45,0
0,57,65,0
0,70,105,37
0,58,48,100
0,74,105,3
0,66,66,7
0,49,65,0
0,61,45,0
0,61,98,11
0,34,121,14
0,58,65,0
0,65,65,0
0,61,65,0
0,51,65,0
0,74,60,0
0,45,127,0
0,48,82,0
0,51,63,0
0,64,60,0
0,47,91,0
0,74,105,3
0,34,40,13
0,41,76,0
0,65,105,7
0,36,40,10
0,44,43,0
0,70,105,0
0,31,46,0
0,35,124,0
0,37,89,0
0,71,105,5
0,52,71,0
0,69,105,0
0,43,100,0
0,24,115,0
0,27,127,0
0,32,73,0
0,48,67,0
0,24,118,0
0,62,105,8
0,42,59,4
0,78,105,26
0,35,64,9
0,46,64,0
0,35,100,45
0,58,98,0
0,74,105,21
0,48,89,25
0,36,100,45
0,32,88,0
0,80,105,18
0,36,127,10
0,51,46,0
0,43,66,0
0,55,65,0
0,59,65,0
0,57,65,0
0,37,121,0
0,37,40,50
0,30,40,45
0,64,105,16
0,37,40,19
0,36,42,45
0,35,42,30
0,66,105,13
0,31,43,45
0,45,43,45
0,72,105,34
0,33,124,10
0,43,89,0
0,43,64,23
0,67,105,36
0,39,79,45
0,41,101,45
0,30,100,0
0,35,115,45
0,45,127,0
0,40,69,0
0,76,60,0
0,73,60,0
0,75,60,0
0,42,71,165
0,36,92,45
0,43,92,0
0,35,108,45
0,48,100,0
0,48,73,0
0,79,105,55
0,27,127,10
0,66,65,0
0,54,65,0
0,34,65,0
0,35,127,0
0,48,46,0
0,48,49,0
0,32,40,60
0,47,40,45
0,36,40,45
0,67,105,29
0,42,42,10
0,36,65,0
0,41,42,45
0,70,105,37
0,42,43,3
0,50,43,45
0,46,124,45
0,35,89,0
0,69,105,11
0,32,71,13
0,69,105,8
0,25,103,45
0,36,100,0
0,37,124,45
0,32,127,0
0,36,47,0
0,56,67,0
0,61,105,4
0,53,61,44
0,79,105,17
0,32,68,28
0,44,68,0
0,46,100,45
0,55,98,0
0,70,105,6
