track,note,velocity,time
1,62,50,482
1,74,50,0
1,69,100,674
1,69,0,0
1,74,0,1200
1,62,0,0
1,62,50,0
1,74,50,804
1,68,100,718
1,68,0,953
1,74,0,920
1,62,0,395
1,62,50,0
1,74,50,928
1,69,100,0
1,69,0,0
1,74,0,1084
1,62,0,0
1,62,50,457
1,74,50,0
1,68,100,581
1,68,0,0
1,74,0,229
1,62,0,1093
1,62,50,0
1,74,50,0
1,69,100,161
1,69,0,463
1,74,0,0
1,62,0,0
1,62,50,0
1,74,50,736
1,68,100,1079
1,68,0,0
1,74,0,1159
1,62,0,0
1,74,127,0
1,74,0,895
1,74,127,1121
1,74,0,416
1,50,127,0
1,62,127,274
1,62,0,0
1,50,0,966
1,50,127,0
1,62,127,0
1,62,0,851
1,50,0,0
1,60,100,140
1,60,0,488
1,61,100,0
1,61,0,0
1,62,100,1142
1,62,0,0
1,64,100,0
1,64,0,1093
1,50,100,1
1,38,100,537
1,62,100,472
1,60,60,1200
1,65,100,0
1,65,0,490
1,62,0,490
1,60,0,0
1,60,60,0
1,67,100,407
1,67,0,0
1,60,0,987
1,60,60,319
1,65,100,0
1,65,0,707
1,60,0,0
1,60,60,0
1,67,100,0
1,67,0,386
1,60,0,1200
1,60,60,0
1,65,100,0
1,65,0,753
1,60,0,1084
1,60,60,0
1,67,100,766
1,67,0,845
1,60,0,250
1,60,60,0
1,65,100,0
1,65,0,108
1,50,0,0
1,38,0,826
1,60,0,174
1,74,100,1077
1,74,0,66
1,74,100,0
1,74,0,1102
1,50,100,0
1,62,100,113
1,62,0,828
1,50,0,0
1,50,100,686
1,62,100,0
1,62,0,0
1,50,0,535
1,60,100,960
1,60,0,0
1,61,100,735
1,61,0,0
1,62,100,0
1,62,0,616
1,64,100,0
1,64,0,0
1,37,100,0
1,49,100,0
1,65,100,0
1,65,0,1027
1,62,60,439
1,65,100,1060
1,65,0,574
1,62,0,0
1,62,60,0
1,70,100,102
1,70,0,0
1,67,100,903
1,67,0,187
1,62,0,0
1,61,60,0
1,65,100,590
1,65,0,1200
1,61,0,227
1,61,60,0
1,70,100,0
1,70,0,0
1,61,0,0
1,61,60,0
1,65,100,0
1,65,0,20
1,61,0,929
1,67,100,0
1,61,60,316
1,67,0,534
1,61,0,76
1,65,100,1067
1,61,60,0
1,65,0,599
1,61,0,0
1,70,100,262
1,61,60,0
1,70,0,0
1,37,0,0
1,49,0,0
1,61,0,0
1,70,127,4
1,70,0,0
1,70,127,686
1,70,0,0
1,46,127,1183
1,58,127,659
1,58,0,0
1,46,0,0
1,46,127,50
1,58,127,536
1,58,0,303
1,46,0,524
1,58,100,0
1,58,0,0
1,59,100,1060
1,59,0,702
1,60,100,0
1,60,0,0
1,61,100,0
1,61,0,0
1,36,127,1009
1,48,127,613
1,60,100,0
1,60,0,0
1,60,100,950
1,65,100,0
1,65,0,0
1,60,0,1098
1,60,100,0
1,70,100,191
1,70,0,791
1,67,100,1200
1,67,0,614
1,60,0,0
1,60,100,0
1,65,100,740
1,65,0,627
1,60,0,628
1,60,100,0
1,70,100,1177
1,70,0,617
1,60,0,1150
1,60,100,680
1,65,100,0
1,65,0,436
1,36,0,0
1,48,0,0
1,60,0,0
1,37,100,1062
1,49,100,0
1,61,100,0
1,67,100,654
1,67,0,604
1,61,0,0
1,61,100,0
1,65,100,0
1,65,0,0
1,61,0,1106
1,61,100,84
1,70,100,132
1,70,0,0
1,67,100,0
1,67,0,0
1,61,0,1078
1,65,100,719
1,65,0,0
1,61,100,0
1,70,100,372
1,70,0,0
1,61,0,0
1,61,100,939
1,65,100,305
1,65,0,1200
1,37,0,1186
1,49,0,534
1,61,0,0
1,36,100,431
1,48,100,0
1,63,100,625
1,67,100,0
1,67,0,1200
1,63,0,957
1,63,100,336
1,65,100,1040
1,65,0,1057
1,63,0,377
1,63,100,998
1,70,100,0
1,70,0,607
1,67,100,1155
1,67,0,0
1,63,0,655
1,63,100,753
1,65,100,0
1,65,0,0
1,63,0,0
1,63,100,0
1,70,100,612
1,70,0,0
1,36,0,269
1,48,0,1138
1,63,0,0
1,34,100,751
1,46,100,33
1,65,100,0
1,67,100,0
1,67,0,0
1,65,0,0
1,65,100,0
1,65,100,0
1,65,0,638
1,65,0,0
1,65,100,468
1,70,100,0
1,70,0,56
1,65,0,0
1,65,100,0
1,65,100,30
1,65,0,968
1,67,100,0
1,65,0,145
1,65,100,0
1,67,0,0
1,69,100,0
1,65,0,0
1,65,100,0
1,69,0,0
1,67,100,606
1,65,0,927
1,65,100,1143
1,67,0,0
1,67,100,0
1,67,0,0
1,65,0,313
1,65,100,861
1,62,100,892
1,65,0,0
1,70,100,1132
1,62,0,467
1,62,100,0
1,70,0,894
1,67,100,0
1,67,0,0
1,69,100,0
1,62,0,320
1,62,100,0
1,34,0,0
1,69,0,0
1,46,0,0
1,67,100,0
1,62,0,1200
1,62,100,119
1,67,0,0
1,67,100,0
1,62,0,348
1,62,100,0
1,67,0,1144
1,67,100,0
1,67,0,361
1,65,100,0
1,62,0,1200
1,62,100,0
1,62,0,122
1,65,0,0
1,62,100,1056
1,67,100,262
1,62,0,774
1,62,100,0
1,67,0,677
1,65,100,0
1,62,0,585
1,62,100,193
1,62,0,0
1,65,0,0
1,63,100,0
1,70,100,802
1,63,0,0
1,63,100,935
1,63,0,226
1,70,0,0
1,63,100,324
1,65,100,819
1,65,0,240
1,63,0,0
1,62,100,0
1,67,100,0
1,62,0,0
1,62,100,429
1,67,0,272
1,65,100,1044
1,62,0,174
1,62,100,0
1,62,0,501
1,65,0,1018
1,63,100,0
1,70,100,393
1,63,0,502
1,63,100,562
1,63,0,1016
1,70,0,396
1,63,100,0
1,65,100,1141
1,65,0,0
1,63,0,0
1,62,100,0
1,67,100,0
1,62,0,0
1,62,100,0
1,67,0,394
1,65,100,0
1,62,0,0
1,62,100,1122
1,62,0,995
1,65,0,0
1,63,100,0
1,70,100,0
1,63,0,850
1,63,100,0
1,63,0,378
1,70,0,996
1,63,100,0
1,65,100,462
1,65,0,0
1,63,0,275
1,62,100,842
1,67,100,0
1,62,0,417
1,62,100,0
1,67,0,0
1,65,100,0
1,62,0,871
1,62,100,0
1,62,0,1170
1,65,0,802
1,63,100,0
1,70,100,827
1,63,0,0
1,63,100,419
1,63,0,0
1,70,0,0
1,63,100,805
1,65,100,727
1,65,0,0
1,63,0,0
1,62,100,0
1,70,100,0
1,62,0,0
1,62,100,0
1,70,0,0
1,69,100,0
1,62,0,1122
1,62,100,0
1,62,0,0
1,69,0,0
1,60,100,0
1,65,100,0
1,60,0,0
1,60,100,0
1,60,0,0
1,65,0,120
1,60,100,72
1,65,100,0
1,65,0,585
1,60,0,0
1,58,100,566
1,63,100,1053
1,63,0,0
1,67,100,1031
1,67,0,79
1,58,0,0
1,72,100,0
1,63,100,301
1,63,0,20
1,63,100,0
1,63,0,18
1,63,100,1085
1,63,0,306
1,63,100,1037
1,63,0,936
1,72,0,0
1,62,100,0
1,70,100,911
1,62,0,0
1,62,100,405
1,70,0,999
1,69,100,0
1,62,0,529
1,62,100,642
1,62,0,738
1,69,0,905
1,60,100,0
1,65,100,0
1,60,0,815
1,60,100,0
1,60,0,0
1,65,0,188
1,60,100,0
1,65,100,0
1,65,0,0
1,60,0,0
1,58,100,0
1,63,100,0
1,63,0,513
1,67,100,0
1,67,0,0
1,58,0,985
1,72,100,874
1,63,100,0
1,63,0,485
1,63,100,1072
1,63,0,0
1,63,100,211
1,63,0,94
1,63,100,0
1,63,0,291
1,72,0,211
1,70,100,0
1,74,100,0
1,74,0,667
1,70,0,0
1,69,100,0
1,72,100,673
1,72,0,381
1,69,0,0
1,65,100,425
1,75,100,54
1,75,0,0
1,65,0,0
1,65,100,0
1,74,100,0
1,74,0,253
1,65,0,1019
1,63,100,0
1,77,100,219
1,77,0,0
1,63,0,0
1,67,100,0
1,75,100,514
1,75,0,0
1,67,0,0
1,72,100,540
1,79,100,726
1,79,0,0
1,72,0,595
1,70,100,0
1,74,100,0
1,74,0,0
1,70,0,0
1,69,100,332
1,72,100,0
1,72,0,0
1,69,0,0
1,65,100,0
1,75,100,0
1,75,0,0
1,65,0,0
1,65,100,3
1,74,100,0
1,74,0,0
1,65,0,0
1,63,100,0
1,77,100,0
1,77,0,758
1,63,0,0
1,67,100,0
1,75,100,18
1,75,0,0
1,67,0,328
1,72,100,706
1,79,100,0
1,79,0,0
1,72,0,1196
1,62,100,1200
1,70,100,198
1,62,0,306
1,62,100,0
1,70,0,0
1,69,100,0
1,62,0,0
1,62,100,4
1,62,0,945
1,69,0,786
1,60,100,0
1,65,100,194
1,60,0,0
1,60,100,727
1,60,0,933
1,65,0,0
1,60,100,796
1,65,100,188
1,65,0,0
1,60,0,348
1,58,100,667
1,63,100,0
1,63,0,0
1,67,100,0
1,67,0,535
1,58,0,1191
1,72,100,0
1,63,100,519
1,63,0,1007
1,63,100,1146
1,63,0,973
1,63,100,0
1,63,0,1177
1,63,100,0
1,63,0,0
1,72,0,55
1,62,100,0
1,70,100,0
1,62,0,561
1,62,100,372
1,70,0,1200
1,69,100,0
1,62,0,0
1,62,100,0
1,62,0,0
1,69,0,0
1,60,100,0
1,65,100,841
1,60,0,927
1,60,100,459
1,60,0,19
1,65,0,0
1,60,100,706
1,65,100,735
1,65,0,689
1,60,0,335
1,58,100,0
1,63,100,44
1,63,0,1200
1,67,100,906
1,67,0,265
1,58,0,0
1,72,100,60
1,63,100,745
1,63,0,100
1,63,100,0
1,63,0,0
1,63,100,0
1,63,0,0
1,63,100,765
1,63,0,0
1,72,0,413
1,70,100,0
1,74,100,72
1,74,0,0
1,70,0,0
1,69,100,0
1,72,100,1003
1,72,0,688
1,69,0,539
1,65,100,469
1,75,100,896
1,75,0,0
1,65,0,0
1,65,100,457
1,74,100,1119
1,74,0,382
1,65,0,0
1,63,100,0
1,77,100,0
1,77,0,1176
1,63,0,1172
1,67,100,0
1,75,100,595
1,75,0,0
1,67,0,0
1,72,100,421
1,79,100,620
1,79,0,1010
1,72,0,0
1,70,100,724
1,74,100,0
1,74,0,397
1,70,0,0
1,69,100,383
1,72,100,828
1,72,0,944
1,69,0,375
1,65,100,0
1,75,100,301
1,75,0,1200
1,65,0,711
1,65,100,818
1,74,100,0
