track,note,velocity,time
1,52,105,3650
1,50,99,2
1,47,104,10
1,43,117,2
1,28,127,34
1,28,127,110
1,28,127,110
1,28,127,114
1,28,97,70
1,28,116,116
1,28,104,114
1,28,127,96
1,28,127,124
1,28,95,112
1,28,107,100
1,28,115,130
1,28,115,118
1,28,127,106
1,28,127,140
1,28,127,112
1,28,86,114
1,28,127,138
1,28,127,114
1,28,127,114
1,28,127,140
1,28,124,128
1,38,126,122
1,28,86,2
1,28,127,110
1,28,118,110
1,28,92,114
1,28,127,70
1,28,90,116
1,28,127,114
1,28,127,96
1,28,122,124
1,28,109,112
1,28,96,100
1,28,85,130
1,28,127,118
1,28,127,110
1,28,101,110
1,28,127,114
1,28,103,70
1,28,123,116
1,28,127,114
1,28,127,114
1,28,127,140
1,28,126,128
1,38,96,122
1,38,99,2
1,38,74,2
1,28,127,2
1,28,127,110
1,28,87,110
1,28,127,114
1,28,104,70
1,28,111,116
1,28,127,114
1,28,127,96
1,28,92,124
1,28,127,112
1,28,104,100
1,28,114,130
1,28,126,118
1,28,108,110
1,28,118,110
1,28,125,114
1,28,81,70
1,28,114,116
1,28,127,114
1,28,96,96
1,28,127,124
1,28,120,112
1,28,106,100
1,28,112,130
1,36,74,118
1,33,96,42
1,33,99,88
1,33,126,18
1,31,91,4
1,28,99,16
1,28,115,10
1,38,80,32
1,35,87,52
1,35,66,80
1,35,126,22
1,33,83,10
1,31,103,12
1,28,101,6
1,40,127,2
1,40,106,28
1,37,123,16
1,35,126,40
1,40,102,26
1,40,82,44
1,37,84,2
1,35,96,50
1,40,112,22
1,37,77,2
1,35,112,32
1,40,124,2
1,37,110,18
1,35,110,24
1,36,127,30
1,33,120,42
1,33,127,88
1,33,59,10
1,33,64,14
1,31,76,6
1,28,111,2
1,28,102,10
1,38,80,32
1,35,70,52
1,35,113,80
1,35,108,22
1,33,112,10
1,31,83,8
1,28,92,16
1,40,103,2
1,40,123,28
1,40,93,28
1,40,115,40
1,40,71,26
1,40,85,44
1,40,74,2
1,40,117,50
1,40,127,22
1,40,75,2
1,40,103,32
1,40,103,2
1,40,98,18
1,28,101,594
1,28,127,110
1,28,127,110
1,28,127,114
1,28,113,70
1,28,100,116
1,28,127,114
1,28,118,96
1,28,127,124
1,28,127,112
1,28,100,100
1,28,95,130
1,28,103,118
1,28,127,110
1,28,124,110
1,28,127,114
1,28,127,70
1,28,86,116
1,28,127,114
1,28,108,114
1,28,105,140
1,28,85,128
1,38,127,122
1,38,73,2
1,38,91,2
1,28,127,2
1,28,127,110
1,28,109,110
1,28,108,114
1,28,127,70
1,28,88,116
1,28,127,114
1,28,123,96
1,28,115,124
1,28,127,112
1,28,119,100
1,28,124,130
1,28,127,118
1,28,109,110
1,28,120,110
1,28,127,114
1,28,127,70
1,28,105,116
1,28,127,114
1,28,127,96
1,28,113,124
1,28,127,112
1,28,127,100
1,28,100,130
1,36,127,118
1,33,121,42
1,33,112,88
1,33,112,18
1,31,127,4
1,28,98,16
1,28,127,10
1,38,90,32
1,35,77,52
1,35,126,80
1,35,69,22
1,33,114,10
1,31,76,12
1,28,96,6
1,40,127,2
1,40,77,28
1,37,73,16
1,35,71,40
1,40,93,26
1,40,88,44
1,37,105,2
1,35,92,50
1,40,100,22
1,37,124,2
1,35,123,32
1,40,99,2
1,37,98,18
1,35,70,24
1,36,83,30
1,33,80,42
1,33,96,88
1,33,110,10
1,33,121,14
1,31,66,6
1,28,78,2
1,28,93,10
1,38,104,32
1,35,94,52
1,35,71,80
1,35,68,22
1,33,76,10
1,31,81,8
1,28,124,16
1,40,80,2
1,40,105,28
1,37,75,16
1,35,81,40
1,40,125,26
1,40,83,44
1,37,92,2
1,35,103,50
1,40,127,22
1,28,120,2
1,30,68,32
1,28,127,2
1,31,101,18
1,28,63,18
1,32,116,24
