track,note,velocity,time
1,69,79,1200
1,69,79,0
1,69,79,699
1,69,79,0
1,69,79,0
1,67,79,0
1,69,79,0
1,69,79,35
1,69,79,1125
1,67,79,0
1,69,79,0
1,67,79,0
1,67,79,876
1,69,79,1009
1,69,79,0
1,69,79,1000
1,69,79,0
1,69,79,0
1,67,79,0
1,69,79,0
1,69,79,0
1,67,79,336
1,69,79,420
1,67,79,115
1,67,79,0
1,69,79,0
1,72,79,0
1,72,79,631
1,72,79,347
1,72,79,0
1,72,79,614
1,69,79,970
1,69,79,1144
1,67,79,932
1,67,79,659
1,67,79,0
1,67,79,695
1,67,79,0
1,67,79,0
1,67,79,726
1,67,79,0
1,69,79,58
1,69,79,148
1,69,79,0
1,67,79,0
1,67,79,0
1,69,79,0
1,69,79,22
1,69,79,932
1,67,79,0
1,69,79,640
1,69,79,591
1,69,79,617
1,69,79,1148
1,69,79,431
1,67,79,590
1,69,79,453
1,69,79,0
1,69,79,0
1,67,79,1173
1,67,79,0
1,69,79,0
1,69,79,0
1,69,79,0
1,69,79,340
1,69,79,0
1,67,79,0
1,69,79,928
1,69,79,0
1,69,79,511
1,69,79,64
1,67,79,0
1,67,79,0
1,69,79,0
1,69,79,943
1,69,79,364
1,72,79,166
1,69,79,57
1,67,79,0
1,69,79,21
1,69,79,0
1,67,79,0
1,69,79,851
1,71,79,268
1,67,79,0
1,69,79,1114
1,67,79,920
1,69,79,61
1,67,79,328
1,69,79,0
1,67,79,0
1,67,79,0
1,72,79,341
1,72,79,0
1,69,79,0
1,67,79,0
1,69,79,208
1,69,79,656
1,69,95,0
1,69,95,207
1,69,95,0
1,69,95,1010
1,69,95,48
1,69,95,735
1,76,95,0
1,76,95,0
1,69,95,978
1,69,95,0
1,76,95,784
1,76,95,0
1,69,95,0
1,69,95,146
1,69,95,0
1,69,95,0
1,69,95,808
1,69,95,315
1,76,95,0
1,76,95,0
1,69,95,889
1,69,95,1041
1,76,95,564
1,76,95,0
1,69,95,0
1,69,95,0
1,69,95,0
1,69,95,0
1,69,95,0
1,69,95,0
1,76,95,0
1,76,95,924
1,67,95,695
1,67,95,1130
1,67,95,832
1,67,95,0
1,67,95,613
1,67,95,1174
1,69,95,1051
1,69,95,0
1,69,95,0
1,69,95,0
1,69,95,971
1,69,95,340
1,69,95,367
1,76,95,621
1,76,95,387
1,69,95,0
1,69,95,0
1,76,95,0
1,76,95,85
1,69,95,53
1,69,95,0
1,69,95,0
1,69,95,444
1,69,95,839
1,69,95,0
1,76,95,0
1,76,95,996
1,69,95,23
1,69,95,1045
1,76,95,732
1,76,95,0
1,69,95,685
1,69,95,1055
1,69,95,1011
1,69,95,0
1,69,95,1084
1,69,95,123
1,76,95,87
1,76,95,1200
1,67,95,191
1,67,95,0
1,67,95,0
1,67,95,136
1,67,95,32
1,67,79,0
1,69,79,0
1,69,79,0
1,69,79,0
1,69,79,0
1,69,79,0
1,67,79,0
1,69,79,0
1,69,79,4
1,69,79,25
1,67,79,0
1,69,79,0
