track,note,velocity,time
0,84,90,0
0,87,90,0
0,83,90,4
0,86,90,0
0,75,90,4
0,73,90,0
0,69,90,4
0,80,90,0
0,80,81,0
0,80,75,0
0,89,90,4
0,75,90,0
0,71,90,4
0,76,90,0
0,75,90,4
0,83,90,0
0,89,90,0
0,84,90,0
0,77,90,4
0,86,90,0
0,90,90,4
0,84,90,0
0,65,90,4
0,84,90,0
0,77,75,0
0,69,81,0
0,73,90,4
0,74,90,0
0,88,90,4
0,72,90,0
0,89,90,4
0,82,90,0
0,88,90,0
0,94,90,0
0,86,90,4
0,64,90,0
0,78,90,4
0,80,90,0
0,65,90,4
0,74,90,0
0,77,81,4
0,79,75,0
0,73,90,4
0,69,90,0
0,71,90,4
0,70,90,0
0,75,90,4
0,80,90,0
0,80,90,4
0,74,90,0
0,81,90,4
0,82,90,0
0,88,90,4
0,81,90,0
0,80,90,4
0,76,90,0
0,71,75,4
0,67,81,0
0,81,90,4
0,79,90,0
0,88,90,4
0,74,90,0
0,76,90,4
0,76,90,0
0,73,90,0
0,90,90,0
0,82,90,4
0,69,90,0
0,89,90,4
0,72,90,0
0,71,90,4
0,74,90,0
0,75,75,4
0,74,81,0
0,83,90,4
0,86,90,0
0,76,90,4
0,70,90,0
0,78,90,4
0,75,90,0
0,88,90,4
0,92,90,0
0,80,90,4
0,71,90,0
0,69,90,4
0,83,90,0
0,78,90,4
0,68,90,0
0,77,81,4
0,74,75,0
0,81,90,4
0,75,90,0
0,89,90,4
0,65,90,0
0,86,90,4
0,69,90,0
0,74,90,0
0,88,90,0
0,75,90,4
0,82,90,0
0,90,90,4
0,70,90,0
0,74,90,4
0,63,90,0
0,77,75,4
0,72,81,0
0,80,90,4
0,85,90,0
0,75,90,4
0,73,90,0
0,78,90,4
0,76,90,0
0,81,90,4
0,72,90,0
0,68,90,4
0,66,90,0
0,89,90,4
0,75,90,0
0,78,90,4
0,85,90,0
0,66,81,4
0,66,75,0
0,80,90,4
0,83,90,0
0,69,90,4
0,77,90,0
0,89,90,4
0,69,90,0
0,70,90,0
0,77,90,0
0,70,90,4
0,82,90,0
0,78,90,4
0,84,90,0
0,74,90,4
0,82,90,0
0,87,81,4
0,75,75,0
0,73,90,4
0,71,90,0
0,71,90,4
0,77,90,0
0,79,90,4
0,78,90,0
0,89,90,4
0,74,90,0
0,73,90,4
0,72,90,0
0,85,90,4
0,79,90,0
0,67,90,4
0,82,90,0
0,79,75,4
0,84,81,0
0,67,90,4
0,68,90,0
0,80,90,4
0,75,90,0
0,85,90,4
0,76,90,0
0,79,90,0
0,91,90,0
0,79,90,4
0,69,90,0
0,68,90,4
0,73,90,0
0,64,90,4
0,82,90,0
0,81,81,4
0,66,75,0
0,69,90,4
0,83,90,0
0,76,90,4
0,87,90,0
0,70,90,4
0,75,90,0
0,88,90,4
0,87,90,0
0,76,90,4
0,81,90,0
0,87,90,4
0,84,90,0
0,66,90,4
0,71,90,0
0,76,75,4
0,82,81,0
0,78,90,4
0,64,90,0
0,83,90,4
0,85,90,0
0,89,90,4
0,80,90,0
0,84,90,0
0,82,90,0
0,70,90,4
0,70,90,0
0,69,90,4
0,75,90,0
0,74,90,4
0,73,90,0
0,77,75,4
0,78,81,0
0,85,90,4
0,77,90,0
0,84,90,4
0,74,90,0
0,74,90,4
0,68,90,0
0,76,90,4
0,84,90,0
0,79,90,4
0,66,90,0
0,72,90,4
0,76,90,0
0,71,90,4
0,81,90,0
0,81,81,4
0,81,75,0
0,76,90,4
0,81,90,0
0,86,90,4
0,81,90,0
0,68,90,4
0,80,90,0
0,55,61,0
0,75,90,0
0,83,90,0
0,64,57,17
0,81,90,4
0,84,90,0
0,83,90,4
0,78,90,0
0,78,90,4
0,80,90,0
0,63,75,4
0,68,81,0
0,84,90,4
0,75,90,0
0,71,90,4
0,85,90,0
0,71,90,4
0,69,90,0
0,88,90,4
0,90,90,0
0,71,90,4
0,66,90,0
0,86,90,4
0,72,90,0
0,87,90,0
0,81,90,0
0,66,81,4
0,67,75,0
0,85,90,4
0,74,90,0
0,73,90,4
0,81,90,0
0,78,90,4
0,71,90,0
0,80,90,0
0,75,90,0
0,83,90,4
0,82,90,0
0,88,90,4
0,69,90,0
0,50,59,10
0,75,90,4
0,69,90,0
0,65,75,4
0,82,81,0
0,82,90,4
0,68,90,0
0,77,90,4
0,74,90,0
0,73,90,4
0,69,90,0
0,82,90,4
0,94,90,0
0,74,90,4
0,74,90,0
0,75,90,4
