track,note,velocity,time
6,62,127,1200
6,62,0,0
6,62,127,716
6,62,0,0
6,62,127,0
6,62,0,163
6,64,127,0
6,64,0,90
6,67,127,692
6,67,0,1200
6,64,127,768
6,67,127,0
6,64,0,499
6,67,0,1200
6,69,127,480
6,69,0,0
6,71,127,0
6,67,127,0
6,71,0,836
6,67,0,0
6,64,127,0
6,64,0,219
6,62,127,0
6,62,0,1200
6,62,127,0
6,62,0,0
6,62,127,527
6,62,0,419
6,62,127,737
6,62,0,52
6,64,127,0
6,64,0,882
6,67,127,149
6,67,0,0
6,64,127,0
6,64,0,0
6,67,127,0
6,67,0,400
6,71,127,1011
6,71,0,0
6,72,127,627
6,71,127,727
6,72,0,0
6,67,127,0
6,71,0,0
6,67,0,0
6,64,127,969
6,64,0,804
6,62,127,0
6,62,0,0
6,71,127,0
6,71,0,321
6,72,127,982
6,72,0,0
6,72,127,0
6,72,0,691
6,72,127,0
6,72,0,0
6,72,127,749
6,71,127,221
6,72,0,906
6,71,0,180
6,69,127,513
6,69,0,130
6,71,127,0
6,71,0,0
6,71,127,0
6,71,0,0
6,69,127,0
6,69,0,1122
6,69,127,84
6,69,0,0
6,67,127,0
6,67,0,1200
6,72,127,0
6,72,0,0
6,72,127,1134
6,72,0,0
6,72,127,0
6,72,0,0
6,72,127,0
6,71,127,482
6,72,0,899
6,71,0,527
6,69,127,0
6,69,0,567
6,67,127,0
6,67,0,712
6,72,127,403
6,72,0,0
6,71,127,82
6,71,0,1021
6,69,127,1035
6,69,0,0
6,72,127,750
6,72,0,0
6,72,127,283
6,72,0,0
6,71,127,29
6,71,0,0
6,69,127,148
6,74,127,0
6,69,0,684
6,74,0,1200
6,74,127,0
6,71,127,756
6,74,0,0
6,71,0,0
6,67,127,0
6,67,0,0
6,64,127,516
6,64,0,908
6,64,127,1078
6,64,0,0
6,67,127,1000
6,67,0,229
6,67,127,0
6,67,0,866
6,64,127,0
6,64,0,0
6,71,127,169
6,71,0,0
6,69,127,60
6,69,0,0
6,74,127,331
6,71,127,176
6,74,0,892
6,71,0,1187
6,67,127,0
6,67,0,0
6,64,127,965
6,64,0,0
6,64,127,0
6,64,0,0
6,67,127,309
6,64,127,0
6,67,0,0
6,71,127,1014
6,64,0,254
6,69,127,748
6,71,0,967
6,69,0,0
6,74,127,1135
6,71,127,1001
6,74,0,0
6,71,0,470
6,69,127,0
6,69,0,0
6,69,127,0
6,69,0,846
6,67,127,428
6,67,0,349
6,64,127,1031
6,64,0,229
6,67,127,0
6,67,0,39
6,67,127,219
6,67,0,999
6,64,127,0
6,64,0,990
6,71,127,1134
6,71,0,1200
6,69,127,1003
6,69,0,0
6,72,127,0
6,72,0,18
6,72,127,890
6,72,0,0
6,72,127,553
6,72,0,0
6,72,127,1198
6,72,0,712
6,71,127,476
6,69,127,1184
6,71,0,1023
6,72,127,0
6,69,0,435
6,71,127,42
6,72,0,0
6,69,127,0
6,71,0,723
6,69,0,227
6,72,127,416
6,71,127,0
6,72,0,745
6,69,127,113
6,71,0,1023
6,69,0,1097
6,67,127,934
6,67,0,0
6,68,127,640
6,69,127,579
6,68,0,0
6,69,0,551
6,67,127,162
6,67,0,841
6,62,127,838
6,62,0,0
6,62,127,0
6,62,0,0
6,62,127,0
6,64,127,0
6,62,0,0
6,64,0,0
6,67,127,558
6,67,0,129
6,64,127,0
6,67,127,0
6,64,0,490
6,67,0,352
6,71,127,0
6,71,0,0
6,67,127,0
6,67,0,794
6,64,127,0
6,62,127,1192
6,64,0,0
6,62,0,0
6,59,127,120
6,59,0,263
6,62,127,252
6,64,127,487
6,62,0,0
6,64,0,0
6,62,127,0
6,64,127,843
6,62,0,0
6,64,0,0
6,67,127,681
6,67,0,1200
6,64,127,504
6,67,127,790
6,64,0,0
6,67,0,1189
6,71,127,868
6,71,0,1088
6,72,127,799
6,71,127,906
6,72,0,352
6,71,0,0
6,67,127,668
6,67,0,1093
6,64,127,239
6,64,0,0
6,62,127,732
6,62,0,190
6,71,127,208
6,71,0,0
6,72,127,148
6,72,0,867
6,72,127,223
6,72,0,0
6,72,127,409
6,72,0,0
6,72,127,0
6,71,127,404
6,72,0,157
6,71,0,883
6,69,127,99
6,69,0,0
6,71,127,0
6,71,0,1128
6,71,127,0
6,71,0,175
6,69,127,133
6,69,0,117
6,69,127,0
6,67,127,0
6,67,0,0
6,69,0,0
6,67,127,507
6,67,0,957
6,72,127,822
6,72,0,256
6,72,127,418
6,72,0,0
6,72,127,0
6,72,0,0
6,72,127,116
6,71,127,89
6,72,0,1103
6,69,127,597
6,71,0,134
6,67,127,0
6,69,0,0
6,67,0,0
6,72,127,0
6,72,0,710
6,71,127,909
6,71,0,0
6,69,127,0
6,72,127,0
6,69,0,1140
6,72,0,148
6,72,127,1018
6,72,0,541
6,71,127,720
6,71,0,360
6,69,127,0
6,74,127,0
6,69,0,204
6,74,0,1093
6,74,127,0
6,71,127,0
6,74,0,1035
6,71,0,0
6,67,127,90
6,67,0,0
6,64,127,524
6,64,0,294
6,64,127,183
6,64,0,380
6,67,127,727
6,67,0,0
6,67,127,873
6,67,0,0
6,64,127,0
6,64,0,679
6,71,127,67
6,71,0,895
6,69,127,0
6,69,0,310
6,74,127,102
6,71,127,0
6,74,0,0
6,71,0,1200
6,67,127,0
6,67,0,0
6,64,127,519
6,64,0,531
6,64,127,0
6,64,0,931
6,67,127,0
6,67,0,0
6,64,127,0
6,64,0,0
6,71,127,0
6,71,0,0
6,69,127,0
6,69,0,0
6,74,127,8
6,71,127,0
6,74,0,0
6,71,0,585
6,69,127,0
6,69,0,0
6,69,127,56
6,69,0,0
6,67,127,320
6,67,0,979
6,64,127,0
6,67,127,0
6,64,0,918
6,67,0,0
6,67,127,0
6,67,0,515
6,64,127,530
6,64,0,0
6,71,127,668
6,71,0,0
6,69,127,0
6,69,0,1118
6,72,127,1074
6,72,0,842
6,72,127,0
6,72,0,0
6,72,127,0
6,72,0,1004
6,72,127,0
6,71,127,306
6,72,0,678
6,71,0,629
6,69,127,0
6,69,0,0
6,72,127,1038
6,71,127,231
6,72,0,961
6,71,0,0
6,69,127,684
6,72,127,547
6,69,0,0
6,71,127,0
6,72,0,396
6,71,0,96
6,69,127,0
6,67,127,9
6,69,0,1092
6,67,0,0
6,69,127,665
6,69,0,614
6,67,127,913
6,67,0,0
6,71,127,1200
6,71,0,1137
6,74,127,389
6,74,0,0
6,71,127,949
6,71,0,974
6,74,127,0
6,74,127,1200
6,74,0,765
6,74,0,0
6,71,127,0
6,74,127,0
6,71,0,80
6,74,0,979
6,71,127,338
6,71,0,432
6,76,127,1200
6,76,0,1200
6,74,127,0
6,74,0,0
6,71,127,553
6,74,127,0
6,71,0,990
6,74,0,0
6,74,127,0
6,74,0,226
6,74,127,874
6,74,0,477
6,74,127,0
6,74,0,58
6,71,127,0
6,71,0,393
6,77,127,0
6,77,0,705
6,76,127,0
6,76,0,1147
6,74,127,0
6,74,0,729
6,76,127,1159
6,76,0,0
6,74,127,1105
6,74,0,0
6,74,127,51
6,71,127,0
6,74,0,127
6,71,0,301
6,67,127,741
6,67,0,0
6,64,127,0
6,64,0,1007
6,64,127,635
6,67,127,0
6,64,0,664
6,67,0,0
6,67,127,0
6,67,0,494
6,64,127,0
6,64,0,1021
6,71,127,874
6,71,0,0
6,69,127,583
6,69,0,0
6,74,127,834
6,71,127,104
6,74,0,0
6,71,0,1088
6,67,127,297
6,67,0,0
6,64,127,1091
6,64,0,0
6,64,127,0
6,64,0,863
6,67,127,0
6,64,127,0
6,67,0,0
6,69,127,0
6,64,0,0
6,71,127,966
6,69,0,0
6,71,0,0
6,69,127,578
6,69,0,151
6,74,127,0
6,74,0,0
6,71,127,0
6,71,0,1200
6,69,127,0
6,69,0,466
6,69,127,0
6,69,0,346
6,67,127,450
6,67,0,0
6,64,127,0
6,67,127,0
6,67,0,1079
6,64,0,397
6,67,127,0
6,67,0,0
6,64,127,0
6,64,0,1177
6,71,127,881
6,71,0,635
6,69,127,213
6,69,0,739
6,72,127,0
6,72,0,460
6,72,127,1191
6,72,0,994
6,72,127,0
6,72,0,0
6,72,127,0
6,71,127,0
6,72,0,0
6,71,0,0
6,69,127,0
6,72,127,1097
6,69,0,749
6,71,127,1200
6,72,0,0
6,71,0,0
6,69,127,0
6,72,127,0
6,69,0,1059
6,71,127,462
6,72,0,859
6,71,0,675
6,69,127,846
6,69,0,795
6,67,127,836
6,67,0,899
6,68,127,0
6,67,127,0
6,69,127,0
6,67,0,847
6,68,0,261
6,69,0,115
6,67,127,0
6,67,0,1200
6,67,127,1195
6,67,0,278
6,67,127,0
6,67,0,926
6,67,127,1200
6,67,0,0
6,67,127,0
6,67,0,0
6,64,127,0
6,64,0,0
6,67,127,736
6,67,0,0
6,64,127,0
6,64,0,92
6,68,127,1046
6,69,127,0
6,68,0,430
6,69,0,403
6,67,127,0
6,67,0,1200
6,67,127,32
6,67,0,0
6,67,127,1070
6,67,0,0
6,67,127,1032
6,67,0,0
6,67,127,0
6,67,0,189
6,64,127,1066
6,64,0,771
6,67,127,878
6,67,0,0
6,64,127,1200
6,64,0,902
6,68,127,0
6,69,127,512
6,68,0,0
6,69,0,0
6,67,127,464
6,67,0,0
6,67,127,1133
6,67,0,156
6,67,127,0
6,67,0,0
6,67,127,300
6,67,0,0
6,67,127,1004
6,67,0,929
6,64,127,93
6,64,0,0
6,67,127,1056
6,67,0,619
6,64,127,602
6,64,0,0
6,68,127,0
6,69,127,0
6,68,0,0
6,69,0,1200
6,67,127,0
6,67,0,114
6,67,127,1170
6,67,0,1200
6,67,127,0
6,67,0,0
6,67,127,0
6,67,0,0
6,67,127,954
6,67,0,0
6,64,127,918
6,64,0,0
6,67,127,0
6,67,0,974
6,64,127,0
6,64,0,0
6,68,127,264
6,69,127,0
6,68,0,0
6,69,0,0
6,67,127,686
6,67,0,0
6,67,127,0
6,67,0,0
6,67,127,1054
6,67,0,0
6,67,127,0
6,67,0,974
6,67,127,789
6,67,0,0
6,64,127,508
6,64,0,475
6,67,127,0
6,67,0,0
6,64,127,0
6,64,0,0
6,68,127,1088
6,69,127,350
6,68,0,0
6,69,0,881
6,67,127,0
6,67,0,105
6,67,127,539
6,67,0,0
6,67,127,0
6,67,0,0
6,67,127,0
6,67,0,0
6,67,127,140
6,67,0,38
6,64,127,0
6,64,0,833
6,67,127,1047
6,67,0,0
6,64,127,0
6,64,0,0
6,68,127,1147
6,69,127,108
6,68,0,1095
6,69,0,1115
6,67,127,0
6,67,0,0
7,38,88,183
7,38,0,26
7,31,107,0
7,31,0,196
7,31,92,0
7,31,0,1200
7,28,78,0
7,28,0,0
7,26,92,553
7,28,70,556
7,26,0,0
7,28,0,813
7,31,92,0
7,31,0,617
7,31,97,325
7,31,0,0
7,31,88,0
7,31,0,0
7,28,98,0
7,28,0,0
7,38,92,302
7,38,0,0
7,28,65,0
7,28,0,265
7,31,97,0
7,31,0,860
7,31,92,0
7,31,0,0
7,28,92,267
7,28,0,0
7,26,95,143
7,28,56,1121
7,26,0,1175
7,28,0,474
7,31,92,895
7,31,0,0
7,31,81,1045
7,31,0,0
7,31,85,25
7,31,0,88
7,28,78,173
7,28,0,813
7,38,88,573
7,28,72,0
7,38,0,0
7,28,0,564
7,31,97,1085
7,31,0,65
7,31,97,1087
7,31,0,886
7,31,78,332
7,31,0,0
7,33,81,448
7,33,0,0
7,35,51,70
7,35,0,208
7,36,102,0
7,36,0,0
7,36,92,637
7,36,0,943
7,36,75,493
7,36,0,17
7,35,68,0
7,35,0,0
7,33,78,841
7,33,0,0
7,31,88,0
7,31,0,0
7,31,97,0
7,31,0,1200
7,28,70,0
7,28,0,833
7,38,78,758
7,38,0,867
7,28,70,565
7,28,0,0
7,28,75,536
7,28,0,420
7,38,81,0
7,38,0,724
7,31,97,0
7,31,0,1200
7,38,92,1183
7,38,0,0
7,31,102,0
7,31,0,0
7,31,88,419
7,31,0,386
7,31,85,1190
7,31,0,0
7,33,92,0
7,33,0,871
7,35,58,29
7,35,0,0
7,36,107,0
7,36,0,0
7,36,102,0
7,36,0,0
7,38,68,0
7,38,0,421
7,35,85,783
7,35,0,1200
7,33,75,672
7,33,0,1200
7,31,85,393
7,31,0,558
7,31,113,181
7,31,0,0
7,31,102,0
7,31,0,0
7,28,85,890
7,28,0,995
7,38,88,0
7,38,0,0
7,28,97,695
7,28,0,0
7,26,97,0
7,31,102,722
7,26,0,0
7,31,0,0
7,33,81,0
7,35,60,0
7,33,0,0
7,35,0,640
7,36,102,0
7,36,0,0
7,36,97,0
7,35,65,221
7,36,0,973
7,35,0,632
7,33,88,0
7,33,0,556
7,31,92,563
7,31,0,212
7,31,107,993
7,31,0,986
7,31,81,0
7,31,0,247
7,33,85,1055
7,33,0,0
7,35,61,0
7,35,0,0
7,36,102,958
7,36,0,588
7,36,102,1200
7,35,75,0
7,36,0,683
7,33,81,967
7,35,0,1027
7,33,0,0
7,36,102,0
7,36,0,0
7,38,107,0
7,38,0,19
7,36,107,777
7,36,0,0
7,38,97,918
7,38,0,0
7,38,70,0
7,38,0,302
7,28,97,390
7,28,0,0
7,30,53,309
7,30,0,0
7,31,107,0
7,31,0,1200
7,31,92,0
7,31,0,985
7,28,81,0
7,28,0,1200
7,26,97,0
7,36,113,1159
7,26,0,183
7,36,0,148
7,36,113,1145
7,36,0,932
7,38,102,207
7,38,0,0
7,38,107,37
7,38,0,0
7,31,102,0
7,31,0,552
7,31,113,0
7,31,0,161
7,28,92,0
7,28,0,0
7,26,113,1107
7,36,107,274
7,26,0,0
7,36,0,720
7,38,102,0
7,38,0,0
7,31,97,0
7,31,0,0
7,31,97,0
7,31,0,0
7,28,107,0
7,26,88,0
7,28,0,0
7,36,113,0
7,26,0,0
7,36,0,1200
7,36,113,0
7,36,0,0
7,38,102,0
7,38,0,115
7,38,102,0
7,38,0,149
7,36,113,870
7,36,0,111
7,36,120,782
7,36,0,0
7,36,113,0
7,36,0,0
7,38,113,0
7,38,0,579
7,38,120,703
7,38,0,0
7,38,78,397
7,38,0,0
7,28,107,1074
7,28,0,0
7,30,65,1158
7,30,0,0
7,31,107,0
7,31,0,738
7,31,107,1133
7,31,0,198
7,28,97,843
7,28,0,0
7,38,92,0
7,38,0,999
7,28,61,0
7,28,0,1200
7,31,97,0
7,31,0,1027
7,31,88,0
7,31,0,303
7,31,97,0
7,31,0,292
7,28,81,0
7,28,0,0
7,26,92,679
7,28,55,1200
7,26,0,1027
7,28,0,1150
7,31,102,1182
7,31,0,1143
7,31,113,816
7,31,0,962
7,28,88,0
7,28,0,0
7,26,81,0
7,28,65,0
7,26,0,102
7,28,0,0
7,31,92,0
7,31,0,0
7,31,81,661
7,31,0,0
7,31,102,756
7,31,0,0
7,28,81,0
7,28,0,455
7,38,88,89
7,38,0,795
7,28,81,0
7,28,0,0
7,31,107,467
7,31,0,1200
7,31,102,118
7,31,0,0
7,31,92,0
7,31,0,0
7,33,81,262
7,33,0,0
7,35,72,1120
7,35,0,302
7,36,102,650
7,36,0,509
7,36,88,122
7,36,0,857
7,36,75,0
7,36,0,0
7,35,75,1200
7,35,0,0
7,33,75,200
7,33,0,0
7,31,92,0
7,31,0,383
7,31,113,205
7,31,0,178
7,38,75,0
7,38,0,0
7,28,81,0
7,28,0,329
7,28,65,966
7,28,0,0
7,38,92,550
7,38,0,0
7,31,107,1102
7,31,0,962
7,38,102,727
7,38,0,955
7,31,102,0
7,31,0,424
7,31,97,838
7,31,0,1009
7,31,78,723
7,31,0,172
7,33,81,787
7,33,0,0
7,35,49,0
7,35,0,32
7,36,97,1115
7,36,0,0
7,36,113,0
7,36,0,141
7,38,60,721
7,38,0,0
7,35,75,0
7,35,0,788
7,33,81,552
7,33,0,0
7,31,97,0
7,31,0,1084
7,31,107,0
7,31,0,0
7,28,78,0
7,28,0,0
7,38,92,0
7,28,78,346
7,38,0,0
7,28,0,0
7,28,70,860
7,28,0,846
7,38,88,862
7,38,0,0
7,31,107,160
7,31,0,688
7,33,78,0
7,33,0,271
7,35,87,980
7,35,0,0
7,36,102,972
7,36,0,940
7,36,107,0
7,36,0,0
7,35,81,0
7,35,0,0
