track,note,velocity,time
1,35,118,21504
1,57,125,0
1,40,72,128
1,36,102,0
1,35,124,128
1,40,79,128
1,36,105,0
1,35,86,128
1,40,68,128
1,36,121,0
1,35,127,128
1,40,121,128
1,36,115,0
1,35,85,128
1,40,105,128
1,36,75,0
1,35,127,128
1,40,99,128
1,36,73,0
1,35,81,128
1,40,105,128
1,36,114,0
1,35,116,128
1,40,95,128
1,36,79,0
1,35,112,32
1,35,75,32
1,40,100,128
1,36,95,0
1,35,91,128
1,40,93,128
1,36,106,0
1,35,75,128
1,40,83,128
1,36,79,0
1,35,87,128
1,40,118,128
1,36,119,0
1,35,73,128
1,40,69,128
1,36,83,0
1,35,112,128
1,40,72,128
1,36,98,0
1,35,123,128
1,40,106,128
1,36,68,0
1,35,96,128
1,40,127,128
1,36,71,0
1,35,83,128
1,40,95,128
1,36,95,0
1,35,75,128
1,40,75,128
1,36,83,0
1,35,127,128
1,40,83,128
1,36,109,0
1,35,127,128
1,40,107,128
1,36,94,0
1,35,73,128
1,40,123,128
1,36,115,0
1,35,108,128
1,40,68,128
1,36,71,0
1,35,104,128
1,40,76,128
1,36,95,0
1,35,93,128
1,40,87,32
1,36,83,0
1,40,106,96
1,36,127,0
1,35,127,64
1,35,91,64
1,40,73,128
1,36,105,0
1,35,82,128
1,40,113,128
1,36,127,0
1,35,71,128
1,40,92,128
1,36,105,0
1,35,86,128
1,40,122,128
1,36,127,0
1,35,115,128
1,40,78,128
1,36,108,0
1,35,70,128
1,40,79,128
1,36,127,0
1,35,76,128
1,40,127,128
1,36,81,0
1,35,110,128
1,40,93,32
1,36,114,0
1,40,73,96
1,36,127,0
1,35,71,64
1,35,116,64
1,40,73,128
1,36,96,0
1,35,81,128
1,40,121,128
1,36,126,0
1,35,118,128
1,40,103,128
1,36,123,0
1,35,88,128
1,40,96,128
1,36,124,0
1,35,75,128
1,40,108,128
1,36,123,0
1,35,74,128
1,40,127,128
1,36,70,0
1,35,112,128
1,40,72,128
1,36,97,0
