track,note,velocity,time
1,62,95,763
1,66,90,1
1,59,78,1
1,62,104,98
1,66,111,1
1,59,83,1
1,62,109,97
1,66,127,1
1,59,94,0
1,59,127,96
1,66,120,0
1,62,111,0
1,59,77,93
1,65,100,3
1,62,70,1
1,62,91,93
1,65,115,1
1,59,78,1
1,62,103,92
1,65,95,1
1,59,124,0
1,65,92,98
1,62,114,1
1,59,106,1
1,66,100,97
1,62,113,1
1,59,110,2
1,66,127,87
1,62,107,0
1,59,64,1
1,62,127,97
1,66,94,1
1,59,103,1
1,62,127,92
1,66,90,0
1,59,104,1
1,43,127,11
1,62,78,85
1,59,127,2
1,65,95,2
1,62,103,97
1,65,127,1
1,59,112,1
1,41,115,12
1,65,127,92
1,62,100,1
1,59,105,0
1,40,127,14
1,65,127,93
1,59,127,1
1,62,93,0
1,38,103,2
1,62,119,30
1,59,107,2
1,66,96,0
1,66,114,100
1,62,68,1
1,59,82,1
1,66,87,100
1,59,105,1
1,62,110,0
1,59,113,93
1,62,67,1
1,66,108,0
1,62,95,91
1,65,127,4
1,59,82,2
1,62,123,77
1,59,122,1
1,65,127,2
1,62,110,83
1,59,63,3
1,65,82,0
1,62,100,99
1,65,109,0
1,59,89,1
1,66,79,95
1,62,78,1
1,59,110,1
1,62,127,91
1,66,84,0
1,59,109,1
1,66,90,95
1,62,86,1
1,59,71,1
1,62,92,89
1,66,85,1
1,59,54,0
1,43,95,90
1,62,75,89
1,59,99,4
1,65,121,0
1,62,72,97
1,65,127,1
1,59,85,2
1,41,127,77
1,62,97,88
1,59,75,1
1,65,127,0
1,40,80,0
1,65,127,96
1,62,74,2
1,59,84,1
1,38,127,0
1,61,127,54
1,58,94,4
1,54,61,1
1,61,85,93
1,58,113,0
1,54,116,1
1,58,127,94
1,61,80,2
1,54,79,2
1,58,127,95
1,54,71,2
1,61,118,0
1,66,81,84
1,62,104,3
1,59,92,1
1,66,127,81
1,59,97,0
1,62,102,1
1,66,127,95
1,62,105,1
1,59,102,1
1,66,121,99
1,59,66,1
1,62,108,1
1,64,108,91
1,61,75,1
1,57,97,2
1,64,88,92
1,61,92,1
1,57,105,1
1,61,74,94
1,64,98,1
1,57,121,2
1,64,115,99
1,61,93,1
1,57,74,2
1,62,118,99
1,55,124,2
1,59,127,0
1,62,86,94
1,59,127,1
1,55,68,1
1,62,87,93
1,59,127,1
1,55,127,0
1,62,125,98
1,59,81,1
1,55,79,1
1,58,97,100
1,61,81,3
1,54,68,1
1,57,23,20
1,58,127,102
1,61,115,2
1,54,117,2
1,58,122,97
1,61,76,1
1,54,71,2
1,58,127,95
1,61,84,3
1,54,113,1
1,66,83,106
1,59,112,2
1,62,101,0
1,62,83,89
1,66,108,0
1,59,78,2
1,66,73,91
1,59,80,1
1,62,109,0
1,66,116,91
1,59,96,1
1,62,91,0
1,64,62,97
1,61,111,1
1,57,92,1
1,64,127,94
1,61,119,1
1,57,88,1
1,64,123,96
1,61,88,1
1,57,80,1
1,64,81,92
1,57,78,3
1,61,71,0
1,59,78,85
1,62,70,0
1,55,113,2
1,64,77,6
1,59,75,103
1,62,121,1
1,55,79,3
1,62,85,98
1,59,113,1
1,55,64,1
1,62,69,94
1,59,110,2
1,55,123,1
1,61,120,95
1,58,127,2
1,54,60,1
1,58,105,93
1,61,92,3
1,54,122,1
1,61,112,103
1,58,77,1
1,54,112,1
1,58,127,98
1,61,71,2
1,54,68,1
1,66,110,96
1,62,113,3
1,59,104,1
1,62,93,91
1,66,68,1
1,59,95,3
1,66,73,99
1,62,98,2
1,59,122,1
1,66,84,103
1,62,120,1
1,59,90,2
1,61,56,98
1,64,119,0
1,57,119,1
1,64,85,101
1,61,86,1
1,57,76,1
1,64,104,99
1,61,123,1
1,57,65,1
1,64,59,94
1,57,104,3
1,61,90,0
1,62,86,99
1,59,96,1
1,55,118,1
1,59,126,94
1,62,82,2
1,55,86,1
1,59,77,105
1,55,117,1
1,62,83,0
1,59,83,109
1,62,103,1
1,55,78,0
1,58,119,89
1,61,91,0
1,54,122,2
1,58,127,90
1,61,101,1
1,54,78,2
1,61,67,99
1,58,93,1
1,54,84,1
1,58,127,97
1,61,110,1
1,54,97,1
1,66,84,100
1,62,73,2
1,59,87,0
1,66,94,95
1,62,118,0
1,59,123,1
1,66,116,97
1,59,97,1
1,62,98,0
1,66,120,99
1,62,90,0
1,59,104,1
1,64,75,108
1,61,91,1
1,57,71,1
1,61,104,99
1,64,124,0
1,57,95,1
1,64,120,102
1,57,92,2
1,61,61,0
1,64,97,89
1,61,84,1
1,57,99,0
1,59,92,91
1,62,101,1
1,55,68,0
1,62,91,96
1,59,102,0
1,55,118,1
1,59,118,103
1,62,113,2
1,55,108,0
1,59,119,107
1,55,68,1
1,62,97,1
1,62,85,106
1,66,113,1
1,59,110,0
1,62,78,100
1,66,86,1
1,59,86,1
1,66,99,98
1,62,121,2
1,59,102,1
1,66,83,95
1,62,118,1
1,59,118,1
1,59,107,94
1,65,123,1
1,62,117,1
1,59,99,98
1,62,90,0
1,65,85,1
1,62,105,103
1,65,86,0
1,59,54,2
1,65,102,108
1,62,125,0
1,59,61,1
1,64,127,97
1,61,78,1
1,59,119,2
1,64,79,91
1,61,78,1
1,59,75,1
1,61,99,93
1,64,74,2
1,58,115,0
1,61,84,86
1,58,116,2
1,64,81,1
1,61,63,93
1,64,105,1
1,58,104,2
1,61,92,96
1,64,74,1
1,58,99,2
1,62,127,83
1,66,83,1
1,59,114,3
1,62,120,100
1,66,72,1
1,59,124,2
1,66,105,99
1,62,108,1
1,59,93,1
1,66,72,90
1,62,72,1
1,59,119,1
1,66,106,98
