track,note,velocity,time
3,47,126,162
3,47,21,225
3,47,127,15
3,47,21,3
3,47,87,45
3,47,26,424
3,45,127,56
3,45,21,231
3,45,84,9
3,45,21,3
3,45,115,45
3,45,21,404
3,43,127,76
3,43,33,184
3,40,127,8
3,40,21,42
3,43,88,6
3,43,21,461
3,45,108,67
3,45,33,208
3,45,111,32
3,45,21,3
3,45,104,45
3,45,21,477
3,47,109,3
3,47,21,225
3,47,91,15
3,47,21,3
3,47,113,45
3,47,21,424
3,45,95,56
3,45,22,231
3,45,51,9
3,45,21,3
3,45,127,45
3,45,21,404
3,43,127,76
3,43,21,184
3,40,127,8
3,43,83,6
3,43,34,461
3,45,79,67
3,45,21,208
3,45,74,32
3,45,21,3
3,45,127,45
3,45,21,477
3,31,127,3
3,31,21,45
3,31,106,3
3,31,31,45
3,31,127,51
3,31,21,45
3,31,127,51
3,31,21,45
3,31,112,3
3,31,21,81
3,31,97,111
3,31,30,89
3,31,86,103
3,31,21,89
3,38,113,7
3,38,21,45
3,38,95,3
3,38,21,45
3,38,99,51
3,38,21,45
3,38,111,51
3,38,21,45
3,38,83,3
3,38,21,81
3,38,111,111
3,38,21,89
3,38,125,55
3,38,21,45
3,38,81,3
3,38,21,89
3,42,87,7
3,42,21,45
3,42,72,3
3,42,21,45
3,42,86,51
3,42,21,45
3,42,127,51
3,42,21,45
3,42,99,3
3,42,21,81
3,42,121,111
3,42,21,89
3,42,97,55
3,37,127,3
3,37,21,89
3,35,82,7
3,35,23,45
3,35,99,3
3,35,21,45
3,35,127,51
3,35,21,45
3,35,77,51
3,35,21,45
3,35,113,3
3,35,21,81
3,35,85,63
3,35,21,45
3,28,127,3
3,28,98,7
3,28,21,89
3,29,117,7
3,29,21,89
3,31,104,7
3,31,21,45
3,31,127,3
3,31,21,45
3,31,121,51
3,31,21,45
3,31,74,51
3,31,21,45
3,31,87,3
3,31,21,81
3,31,127,111
3,31,34,89
3,31,93,103
3,31,21,89
3,42,100,7
3,42,31,45
3,42,68,3
3,42,21,45
3,42,85,51
3,42,21,45
3,42,127,51
3,42,21,45
3,42,92,3
3,42,21,81
3,42,105,111
3,42,21,89
3,31,99,55
3,31,21,45
3,31,100,3
3,31,21,89
3,30,81,7
3,30,21,45
3,30,110,3
3,30,24,45
3,30,127,51
3,30,21,45
3,30,75,51
3,30,31,45
3,30,86,3
3,30,21,81
3,28,78,63
3,28,115,3
3,28,21,89
3,29,103,7
3,29,33,89
3,30,127,7
3,30,21,89
3,31,124,7
3,31,21,45
3,31,127,3
3,31,21,45
3,31,127,51
3,31,21,45
3,31,88,51
3,31,21,45
3,31,117,3
3,31,21,81
3,31,95,63
3,31,21,45
3,31,106,3
3,33,127,7
3,33,21,89
3,34,76,7
3,34,21,89
3,35,113,7
3,35,21,45
3,35,84,3
3,35,21,45
3,35,127,51
3,35,21,45
3,35,107,51
3,35,21,45
3,35,127,3
3,35,21,81
3,35,127,111
3,35,127,103
3,35,32,89
3,33,76,7
3,33,21,45
3,33,127,3
3,33,21,45
3,33,98,51
3,33,21,45
3,33,127,51
3,33,21,45
3,33,127,3
3,33,21,81
3,33,77,111
3,33,21,89
3,33,101,55
3,33,21,45
3,33,100,3
3,33,21,89
3,31,127,7
3,31,21,45
3,31,127,3
3,31,31,45
3,31,127,51
3,31,22,45
3,31,127,51
3,31,21,45
3,31,107,3
3,31,21,81
3,31,119,111
3,31,21,89
3,31,84,55
3,31,81,3
3,31,21,89
3,33,122,7
3,33,21,45
3,33,84,3
3,33,29,45
3,33,86,51
3,33,116,51
3,33,21,45
3,33,92,3
3,33,35,81
3,33,127,63
3,33,21,45
3,33,105,3
3,33,29,89
3,33,108,7
3,33,21,89
3,33,106,7
3,33,21,89
3,35,118,7
3,35,21,45
3,35,123,3
3,35,127,51
3,35,31,45
3,35,109,51
3,35,21,45
3,35,117,3
3,35,21,81
3,35,124,111
3,35,88,103
3,35,21,89
3,33,105,7
3,33,21,45
3,33,127,3
3,33,30,45
3,33,120,51
3,33,21,45
3,33,66,51
3,33,33,45
3,33,127,3
3,33,21,81
3,33,88,111
3,33,21,89
3,33,102,55
3,33,21,45
3,33,127,3
3,33,21,89
3,31,104,7
3,31,25,45
3,31,69,3
3,31,21,45
3,31,127,51
3,31,21,45
3,31,73,51
3,31,97,3
3,31,21,81
3,31,127,111
3,31,21,89
3,31,65,55
3,31,21,45
3,31,127,3
3,31,21,89
3,33,127,7
3,33,21,45
3,33,113,3
3,33,30,45
3,33,127,51
3,33,21,45
3,33,127,51
3,33,21,45
3,33,79,3
3,33,21,81
3,33,114,63
3,33,21,45
3,33,106,3
3,33,21,89
3,33,109,7
3,33,21,89
3,33,127,7
3,33,21,89
3,31,79,7
3,31,28,45
3,31,127,3
3,31,21,45
3,31,99,51
3,31,21,45
3,31,83,51
3,31,99,3
3,31,21,81
3,31,88,111
3,31,30,89
3,31,123,103
3,31,21,89
3,38,73,7
3,38,23,45
3,38,123,3
3,38,30,45
3,38,88,51
3,38,21,45
3,38,116,51
3,38,21,45
3,38,105,3
3,38,21,81
3,38,95,111
3,38,21,89
3,38,117,55
3,38,21,45
3,38,114,3
3,38,21,89
3,42,87,7
3,42,21,45
3,42,107,3
3,42,21,45
3,42,84,51
3,42,21,45
3,42,127,51
3,42,31,45
3,42,84,3
3,42,71,111
3,42,21,89
3,42,89,55
3,42,21,45
3,37,124,3
3,37,22,89
3,35,91,7
3,35,21,45
3,35,88,3
3,35,21,45
3,35,83,51
3,35,21,45
3,35,115,51
3,35,21,45
3,35,127,3
3,35,21,81
3,35,127,63
3,35,21,45
3,28,84,3
3,28,21,89
3,28,96,7
3,28,21,89
3,29,98,7
3,29,21,89
3,31,105,7
3,31,21,45
3,31,127,3
3,31,21,45
3,31,127,51
3,31,21,45
3,31,88,51
3,31,22,45
3,31,127,3
3,31,21,81
3,31,127,111
3,31,21,89
3,31,113,103
3,31,21,89
3,42,75,7
3,42,21,45
3,42,127,3
3,42,21,45
3,42,83,51
3,42,21,45
3,42,98,51
3,42,26,45
3,42,105,3
3,42,25,81
3,42,87,111
3,42,21,89
3,31,66,55
3,31,21,45
3,31,116,3
3,31,21,89
3,30,88,7
3,30,21,45
3,30,67,3
3,30,21,45
3,30,96,51
3,30,21,45
3,30,127,51
3,30,21,45
3,30,82,3
3,30,29,81
3,28,101,63
3,28,21,45
3,28,127,3
3,28,21,89
3,29,91,7
3,30,96,7
3,30,21,89
3,31,127,7
3,31,117,3
3,31,24,45
3,31,105,51
3,31,23,45
3,31,120,51
3,31,21,45
3,31,95,3
3,31,35,81
3,31,92,63
3,31,95,3
3,33,112,7
3,34,78,7
3,35,118,7
3,35,127,3
3,35,127,51
3,35,80,51
3,35,21,45
3,35,127,3
3,35,124,111
3,35,21,89
3,35,99,103
3,35,21,89
3,33,117,7
3,33,28,45
3,33,105,3
3,33,24,45
3,33,97,51
3,33,21,45
3,33,124,51
3,33,27,45
3,33,104,3
3,33,21,81
3,33,81,111
3,33,31,89
3,33,114,55
3,33,28,45
3,33,112,3
3,33,21,89
3,31,94,7
3,31,21,45
3,31,71,3
3,31,21,45
3,31,127,51
3,31,21,45
3,31,127,51
3,31,21,45
3,31,127,3
3,31,21,81
3,31,96,111
3,31,34,89
3,31,98,55
3,31,21,45
3,31,73,3
3,31,21,89
3,33,127,7
3,33,21,45
3,33,127,3
3,33,21,45
3,33,127,51
3,33,24,45
3,33,127,51
3,33,21,45
3,33,122,3
3,33,21,81
3,33,104,63
3,33,21,45
3,33,104,3
3,33,32,89
3,33,92,7
3,33,32,89
3,33,110,7
3,33,26,89
3,35,126,7
3,35,21,45
3,35,88,3
3,35,21,45
3,35,127,51
3,35,21,45
3,35,123,51
3,35,21,45
3,35,80,3
3,35,21,81
3,35,111,111
3,35,21,89
3,35,122,103
3,35,21,89
3,33,92,7
3,33,21,45
3,33,126,3
3,33,29,45
3,33,83,51
3,33,21,45
3,33,127,51
3,33,21,45
3,33,96,3
3,33,21,81
3,33,103,111
3,33,21,89
3,33,82,55
3,33,21,45
3,33,73,3
3,33,24,89
3,31,92,7
3,31,21,45
3,31,127,3
3,31,30,45
3,31,108,51
3,31,21,45
3,31,73,51
3,31,21,45
3,31,113,3
3,31,80,111
3,31,21,89
3,31,68,55
3,31,21,45
3,31,127,3
3,31,21,89
3,33,127,7
3,33,21,45
3,33,64,3
3,33,21,45
3,33,127,51
3,33,21,45
3,33,68,51
3,33,21,45
3,33,127,3
3,33,21,81
3,33,103,63
3,33,21,45
3,33,91,3
3,33,33,89
3,33,117,7
3,33,21,89
3,33,120,7
3,33,32,89
3,31,100,7
3,31,21,45
3,31,109,3
3,31,31,45
3,31,127,51
3,31,21,45
3,31,118,51
3,31,32,45
3,31,89,3
3,31,21,81
3,31,71,111
3,31,21,89
3,31,125,103
3,38,109,7
3,38,21,45
3,38,76,3
3,38,21,45
3,38,94,51
3,38,34,45
3,38,79,51
3,38,25,45
3,38,92,3
3,38,29,81
3,38,127,111
3,38,21,89
3,38,96,55
3,38,21,45
3,38,102,3
3,38,21,89
3,42,83,7
3,42,21,45
3,42,94,3
3,42,21,45
3,42,122,51
3,42,21,45
3,42,67,51
3,42,127,3
3,42,127,111
3,42,21,89
3,42,67,55
3,42,21,45
3,37,127,3
3,37,21,89
3,35,127,7
3,35,21,45
3,35,86,3
3,35,21,45
3,35,127,51
3,35,21,45
3,35,92,51
3,35,21,45
3,35,110,3
3,35,21,81
3,35,122,63
3,28,74,3
3,28,25,89
3,28,127,7
3,28,21,89
3,29,127,7
3,29,21,89
3,31,114,7
3,31,21,45
3,31,95,3
3,31,21,45
3,31,127,51
3,31,21,45
3,31,84,51
3,31,105,3
3,31,21,81
3,31,127,111
3,31,21,89
3,31,93,103
3,31,21,89
3,42,110,7
3,42,21,45
3,42,127,3
3,42,21,45
3,42,99,51
3,42,29,45
3,42,92,51
3,42,21,45
3,42,87,3
3,42,21,81
3,42,116,111
3,42,21,89
3,31,84,55
3,31,21,45
3,31,120,3
3,31,21,89
3,30,127,7
3,30,21,45
3,30,121,3
3,30,21,45
3,30,111,51
3,30,21,45
3,30,97,51
3,30,23,45
3,30,127,3
3,28,87,63
3,28,21,45
3,28,107,3
3,29,127,7
3,30,81,7
3,30,21,89
3,31,122,7
3,31,21,45
3,31,102,3
3,31,21,45
3,31,106,51
3,31,21,45
3,31,119,51
3,31,21,45
3,31,90,3
3,31,21,81
3,31,120,63
3,31,28,45
3,31,88,3
3,31,21,89
3,33,110,7
3,33,21,89
3,34,113,7
3,34,21,89
3,35,101,7
3,35,21,45
3,35,127,3
3,35,21,45
3,35,124,51
3,35,33,45
3,35,117,51
3,35,21,45
3,35,87,3
3,35,21,81
3,35,92,111
3,35,23,89
3,35,124,103
3,35,21,89
3,33,96,7
3,33,21,45
3,33,125,3
3,33,21,45
3,33,103,51
3,33,29,45
3,33,112,51
3,33,21,45
3,33,117,3
3,33,21,81
3,33,83,111
3,33,30,89
3,33,90,55
3,33,21,45
3,33,107,3
3,33,29,89
3,31,87,7
3,31,21,45
3,31,96,3
3,31,32,45
3,31,126,51
3,31,21,45
3,31,74,51
3,31,29,45
3,31,115,3
3,31,22,81
3,31,71,111
3,31,21,89
3,31,85,55
3,31,84,3
3,31,21,89
3,33,121,7
3,33,21,45
3,33,79,3
3,33,21,45
3,33,127,51
3,33,21,45
3,33,127,51
3,33,21,45
3,33,123,3
3,33,22,81
3,33,124,63
3,33,32,45
3,33,77,3
3,33,21,89
3,33,107,7
3,33,21,89
3,33,127,7
3,33,24,89
3,35,113,7
3,35,21,45
3,35,103,3
3,35,21,45
3,35,127,51
3,35,21,45
3,35,96,51
3,35,21,45
3,35,101,3
3,35,77,111
3,35,21,89
3,35,111,103
3,35,21,89
3,33,123,7
3,33,21,45
3,33,104,3
3,33,21,45
3,33,118,51
3,33,24,45
3,33,127,51
3,33,21,45
3,33,127,3
3,33,21,81
3,33,105,111
3,33,28,89
3,33,66,55
3,33,21,45
3,33,111,3
3,33,21,89
3,31,120,7
3,31,21,45
3,31,127,3
3,31,32,45
3,31,83,51
3,31,21,45
3,31,106,51
3,31,21,45
3,31,127,3
3,31,21,81
3,31,127,111
3,31,21,89
3,31,109,55
3,31,35,45
3,31,95,3
3,31,21,89
3,33,118,7
3,33,21,45
3,33,91,3
3,33,21,45
3,33,90,51
3,33,21,45
3,33,119,51
3,33,21,45
3,33,118,3
3,33,21,81
3,33,84,63
3,33,21,45
3,33,127,3
3,33,21,89
3,33,91,7
3,33,21,89
3,33,121,7
3,33,21,89
3,35,74,7
3,35,21,45
3,35,115,3
3,35,21,45
3,35,127,51
3,35,21,45
3,35,99,51
3,35,21,45
3,35,78,3
3,35,33,81
3,35,116,111
3,35,25,89
3,35,124,103
3,35,29,89
3,33,92,7
3,33,21,45
3,33,108,3
3,33,29,45
3,33,105,51
3,33,33,45
3,33,127,51
3,33,29,45
3,33,114,3
3,33,21,81
3,33,119,111
3,33,21,89
3,33,114,55
3,33,21,45
3,33,82,3
3,33,21,89
3,31,108,7
3,31,21,45
3,31,78,3
3,31,21,45
3,31,121,51
3,31,21,45
3,31,127,51
3,31,92,3
3,31,21,81
3,31,83,111
3,31,21,89
3,31,93,55
3,31,21,45
3,31,127,3
3,31,33,89
3,33,114,7
3,33,21,45
3,33,83,3
3,33,32,45
3,33,117,51
3,33,21,45
3,33,68,51
3,33,81,3
3,33,21,81
3,33,125,63
3,33,29,45
3,33,120,3
3,33,21,89
3,33,127,7
3,33,112,7
3,33,28,89
3,35,82,7
3,35,27,45
3,35,74,3
3,35,127,51
3,35,21,45
3,35,127,51
3,35,21,45
3,35,101,3
3,35,21,81
3,35,80,111
3,35,21,89
3,35,127,103
3,35,21,89
3,33,127,7
3,33,21,45
3,33,99,3
3,33,21,45
3,33,85,51
3,33,116,51
3,33,21,45
3,33,119,3
3,33,21,81
3,33,106,111
3,33,21,89
3,33,99,55
3,33,102,3
3,33,21,89
3,31,94,7
3,31,26,45
3,31,95,3
3,31,21,45
3,31,116,51
3,31,21,45
3,31,105,51
3,31,21,45
3,31,118,3
3,31,26,81
3,31,127,111
3,31,21,89
3,31,105,55
3,31,21,45
3,31,109,3
3,31,21,89
3,33,127,7
3,33,21,45
3,33,89,3
3,33,21,45
3,33,100,51
3,33,21,45
3,33,108,51
3,33,21,45
3,33,99,3
3,33,21,81
3,33,119,63
3,33,21,45
3,33,87,3
3,33,25,89
3,33,127,7
3,33,21,89
3,33,109,7
3,33,21,89
3,31,111,7
3,31,21,45
3,31,94,3
3,31,127,51
3,31,21,45
3,31,92,51
3,31,32,45
3,31,127,3
3,31,21,81
3,31,76,111
3,31,33,89
3,31,85,103
3,31,21,89
3,38,94,7
3,38,21,45
3,38,71,3
3,38,22,45
3,38,92,51
3,38,27,45
3,38,94,51
3,38,127,3
3,38,21,81
3,38,108,111
3,38,21,89
3,38,127,55
3,38,21,45
3,38,90,3
3,38,21,89
3,42,127,7
3,42,21,45
3,42,115,3
3,42,21,45
3,42,76,51
3,42,21,45
3,42,99,51
3,42,21,45
3,42,127,3
3,42,35,81
3,42,127,111
3,42,21,89
3,42,87,55
3,42,21,45
3,37,127,3
3,37,21,89
3,35,127,7
3,35,29,45
3,35,69,3
3,35,21,45
3,35,102,51
3,35,21,45
3,35,127,51
3,35,21,45
3,35,90,3
3,35,21,81
3,35,115,63
3,35,21,45
3,28,114,3
3,28,21,89
3,28,94,7
3,28,21,89
3,29,127,7
3,29,21,89
3,31,127,7
3,31,21,45
3,31,66,3
3,31,21,45
3,31,103,51
3,31,21,45
3,31,118,51
3,31,21,45
3,31,78,3
3,31,21,81
3,31,127,111
3,31,21,89
3,31,119,103
3,31,21,89
3,42,95,7
3,42,21,45
3,42,91,3
3,42,30,45
3,42,127,51
3,42,21,45
3,42,120,51
3,42,21,45
3,42,115,3
3,42,22,81
3,42,124,111
3,42,21,89
