track,note,velocity,time
1,66,50,62
1,66,0,1114
1,66,56,689
1,66,0,216
1,68,58,0
1,68,0,504
1,70,59,0
1,70,0,0
1,71,63,0
1,71,0,0
1,73,66,645
1,73,0,0
1,74,74,0
1,74,0,83
1,70,63,158
1,70,0,1200
1,71,64,256
1,71,0,8
1,76,76,0
1,76,0,0
1,70,66,299
1,70,0,542
1,71,71,755
1,71,0,1124
1,73,81,0
1,73,0,647
1,79,85,1004
1,79,0,546
1,78,93,1102
1,78,0,563
1,76,81,72
1,76,0,0
1,74,86,513
1,74,0,69
1,73,86,0
1,73,0,0
1,76,92,81
1,76,0,0
1,74,75,0
1,74,0,0
1,73,75,0
1,73,0,0
1,71,84,1057
1,71,0,0
1,69,90,114
1,69,0,975
1,68,68,0
1,68,0,0
1,66,66,0
1,66,0,981
1,65,72,1000
1,65,0,0
1,65,78,0
1,65,0,0
1,66,64,0
1,66,0,0
1,66,61,0
1,66,0,1200
1,66,56,1005
1,66,0,0
1,68,58,1164
1,68,0,202
1,70,59,454
1,70,0,0
1,71,63,0
1,71,0,0
1,73,66,0
1,73,0,891
1,74,74,771
1,74,0,34
1,70,63,1163
1,70,0,524
1,71,65,796
1,71,0,1200
1,77,78,1026
1,77,0,0
1,72,67,2
1,72,0,316
1,73,73,0
1,73,0,5
1,78,86,103
1,78,0,0
1,78,85,355
1,78,0,0
1,76,93,0
1,76,0,119
1,74,81,0
1,74,0,0
1,73,86,736
1,73,0,1131
1,74,86,316
1,74,0,936
1,73,81,0
1,73,0,178
1,78,85,0
1,78,0,0
1,76,93,455
1,76,0,0
1,74,81,433
1,74,0,145
1,73,86,738
1,73,0,1030
1,74,86,140
1,74,0,1047
1,73,93,0
1,73,0,1200
1,66,51,115
1,66,0,0
1,65,53,0
1,65,0,0
1,66,56,0
1,66,0,837
1,68,58,777
1,66,49,0
1,62,49,0
1,62,0,868
1,66,0,0
1,68,0,495
1,68,56,0
1,68,0,0
1,66,59,0
1,66,0,1174
1,68,62,0
1,68,0,0
1,66,56,0
1,69,66,547
1,69,0,0
1,66,0,154
1,71,61,1131
1,71,0,0
1,69,61,0
1,69,0,0
1,68,62,0
1,68,0,35
1,69,66,0
1,69,0,475
1,71,72,541
1,66,61,0
1,66,0,1200
1,71,0,279
1,71,63,787
1,71,0,0
1,69,67,0
1,69,0,0
1,71,68,0
1,71,0,908
1,73,73,473
1,69,62,0
1,66,62,0
1,66,0,655
1,69,0,0
1,73,0,626
1,74,68,0
1,74,0,1068
1,73,68,868
1,73,0,1051
1,72,70,1128
1,72,0,0
1,73,73,0
1,73,0,758
1,68,69,0
1,73,69,0
1,77,82,0
1,77,0,1130
1,73,0,0
1,68,0,746
1,77,73,0
1,77,0,200
1,75,78,703
1,75,0,0
1,77,83,0
1,77,0,0
1,78,93,0
1,78,0,530
1,76,87,637
1,76,0,0
1,74,90,697
1,74,0,573
1,74,98,0
1,74,0,232
1,71,87,630
1,71,0,0
1,67,77,0
1,67,0,1200
1,64,78,125
1,64,0,1200
1,69,78,732
1,69,0,1200
1,66,78,0
1,66,0,0
1,66,82,0
1,66,0,0
1,69,85,0
1,69,0,101
1,74,91,0
1,74,0,0
1,78,93,0
1,78,0,0
1,76,87,0
1,76,0,1200
1,74,90,0
1,74,0,548
1,74,98,783
1,74,0,880
1,71,81,317
1,71,0,1058
1,67,66,652
1,67,0,890
1,64,62,702
1,64,0,0
1,67,62,0
1,67,0,603
1,62,62,0
1,62,0,1038
1,67,52,0
1,67,0,0
1,64,52,472
1,64,0,0
1,67,52,1043
1,67,0,1186
1,62,52,191
1,62,0,0
1,66,50,0
1,66,0,236
1,66,56,747
1,66,0,1200
1,68,58,1148
1,68,0,0
1,70,59,0
1,70,0,0
1,71,63,0
1,71,0,1093
1,73,66,1199
1,73,0,0
1,74,74,0
1,74,0,0
1,70,63,987
1,70,0,397
1,71,64,0
1,71,0,0
1,76,76,0
1,76,0,1160
1,70,66,873
1,70,0,0
1,71,71,0
1,71,0,0
1,73,81,0
1,73,0,1023
1,79,85,0
1,79,0,0
1,78,93,0
1,78,0,0
1,76,81,0
1,76,0,0
1,74,86,550
1,74,0,64
1,73,86,365
1,73,0,243
1,76,92,391
1,76,0,195
1,74,75,645
1,74,0,75
1,73,75,939
1,73,0,1030
1,71,84,1200
1,71,0,0
1,69,90,0
1,69,0,365
1,68,68,874
1,68,0,0
1,66,66,853
1,66,0,41
1,65,72,873
1,65,0,0
1,65,78,29
1,65,0,297
1,66,64,0
1,66,0,0
1,66,61,1178
1,66,0,1200
1,66,56,1200
1,66,0,0
1,68,58,0
1,68,0,0
1,70,59,0
1,70,0,762
1,71,63,0
1,71,0,831
1,73,66,138
1,73,0,931
1,74,74,0
1,74,0,7
1,70,63,554
1,70,0,972
1,71,65,0
1,71,0,0
1,77,78,830
1,77,0,795
1,72,67,0
1,72,0,1200
1,73,73,0
1,73,0,1038
1,78,86,0
1,78,0,769
1,78,85,0
1,78,0,56
1,76,93,1071
1,76,0,596
1,74,81,532
1,74,0,0
1,73,86,0
1,73,0,1036
1,74,86,958
1,74,0,0
1,73,81,0
1,73,0,1200
1,78,85,0
1,78,0,0
1,76,93,0
1,76,0,259
1,74,81,128
1,74,0,0
1,73,86,313
1,73,0,1107
1,74,86,0
1,74,0,0
1,73,93,202
1,73,0,0
1,66,51,706
1,66,0,1186
1,65,53,0
1,65,0,618
1,66,56,141
1,66,0,798
1,68,58,0
1,66,49,504
1,62,49,413
1,62,0,617
1,66,0,0
1,68,0,0
1,68,56,828
1,68,0,0
1,66,59,90
1,66,0,0
1,68,62,0
1,68,0,0
1,66,56,0
1,69,66,0
1,69,0,342
1,66,0,92
1,71,61,979
1,71,0,0
1,69,61,914
1,69,0,0
1,68,62,102
1,68,0,822
1,69,66,0
1,69,0,985
1,71,72,0
1,66,61,0
1,66,0,1200
1,71,0,0
1,71,63,655
1,71,0,966
1,69,67,0
1,69,0,229
1,71,68,0
1,71,0,613
1,73,73,0
1,69,62,0
1,66,62,892
1,66,0,1200
1,69,0,0
1,73,0,58
1,74,68,336
1,74,0,206
1,73,68,471
1,73,0,0
1,72,70,1062
1,72,0,940
1,73,73,0
1,73,0,675
1,68,69,0
1,73,69,0
1,77,82,0
1,77,0,358
1,73,0,292
1,68,0,0
1,77,73,0
1,77,0,422
1,75,78,0
1,75,0,1200
1,77,83,629
1,77,0,1095
1,78,93,0
1,78,0,129
1,76,87,0
1,76,0,206
1,74,90,1040
1,74,0,0
1,74,98,0
1,74,0,761
1,71,87,92
1,71,0,586
1,67,77,939
1,67,0,1200
1,64,78,0
1,64,0,0
1,69,78,0
1,69,0,0
1,66,78,0
1,66,0,0
1,66,82,0
1,66,0,834
1,69,85,729
1,69,0,0
1,74,91,0
1,74,0,914
1,78,93,0
1,78,0,1200
1,76,87,0
1,76,0,0
1,74,90,234
1,74,0,0
1,74,98,0
1,74,0,0
1,71,81,0
1,71,0,1200
1,67,66,0
1,67,0,0
1,64,62,0
1,64,0,1186
1,67,62,1185
1,67,0,572
1,62,62,0
1,62,0,977
1,67,52,1101
1,67,0,205
